LAT,LON
0.475895770000000E+02,-0.925638860000000E+02
0.475891070000000E+02,-0.925597040000000E+02
0.475651000000000E+02,-0.925589660000000E+02
0.475589910000000E+02,-0.925605880000000E+02
0.475500130000000E+02,-0.925601860000000E+02
0.475450930000000E+02,-0.925635960000000E+02
0.475323900000000E+02,-0.925649910000000E+02
0.475302640000000E+02,-0.925679130000000E+02
0.475299670000000E+02,-0.925707130000000E+02
0.475210760000000E+02,-0.925715220000000E+02
0.475174660000000E+02,-0.925726800000000E+02
0.475175860000000E+02,-0.925812700000000E+02
0.475168010000000E+02,-0.925812370000000E+02
0.475169850000000E+02,-0.925759400000000E+02
0.475147400000000E+02,-0.925705530000000E+02
0.475037070000000E+02,-0.925712830000000E+02
0.475031010000000E+02,-0.925603480000000E+02
0.475031010000000E+02,-0.925603480000000E+02
0.474984430000000E+02,-0.925596760000000E+02
0.474941460000000E+02,-0.925748880000000E+02
0.474885230000000E+02,-0.925805860000000E+02
0.474847510000000E+02,-0.925888790000000E+02
0.474826920000000E+02,-0.925953850000000E+02
0.474814120000000E+02,-0.925974740000000E+02
0.474814120000000E+02,-0.925974740000000E+02
0.474673800000000E+02,-0.925966900000000E+02
0.474589230000000E+02,-0.926007620000000E+02
0.474588540000000E+02,-0.926018740000000E+02
0.474767470000000E+02,-0.926022660000000E+02
0.474781180000000E+02,-0.926081240000000E+02
0.474778430000000E+02,-0.926111580000000E+02
0.474747080000000E+02,-0.926189750000000E+02
0.474704540000000E+02,-0.926239590000000E+02
0.474699520000000E+02,-0.926239930000000E+02
0.474671660000000E+02,-0.926193380000000E+02
0.474639220000000E+02,-0.926166050000000E+02
0.474626260000000E+02,-0.926172400000000E+02
0.474626410000000E+02,-0.926229600000000E+02
0.474631180000000E+02,-0.926235470000000E+02
0.474656090000000E+02,-0.926237180000000E+02
0.474661580000000E+02,-0.926241570000000E+02
0.474658000000000E+02,-0.926453520000000E+02
0.474666240000000E+02,-0.926480820000000E+02
0.474876040000000E+02,-0.926458730000000E+02
0.474883540000000E+02,-0.926140660000000E+02
0.474905030000000E+02,-0.926131670000000E+02
0.474953700000000E+02,-0.926140390000000E+02
0.475130750000000E+02,-0.926146420000000E+02
0.475176440000000E+02,-0.926150790000000E+02
0.475172870000000E+02,-0.926168600000000E+02
0.475112350000000E+02,-0.926223540000000E+02
