LAT,LON
0.304319570000000E+02,-0.920439110000000E+02
0.304202470000000E+02,-0.920458540000000E+02
0.304187110000000E+02,-0.920426010000000E+02
0.304162130000000E+02,-0.920419140000000E+02
0.304162130000000E+02,-0.920419140000000E+02
0.304178180000000E+02,-0.920469380000000E+02
0.304176810000000E+02,-0.920501640000000E+02
0.304081010000000E+02,-0.920518850000000E+02
0.304082100000000E+02,-0.920527270000000E+02
0.304104630000000E+02,-0.920554290000000E+02
0.304150230000000E+02,-0.920542910000000E+02
0.304183460000000E+02,-0.920542110000000E+02
0.304217380000000E+02,-0.920554010000000E+02
0.304231530000000E+02,-0.920565590000000E+02
0.304231530000000E+02,-0.920565590000000E+02
0.304250270000000E+02,-0.920562280000000E+02
0.304233650000000E+02,-0.920527550000000E+02
0.304320070000000E+02,-0.920513500000000E+02
0.304319570000000E+02,-0.920439110000000E+02
END,END
