LAT,LON
0.447166370000000E+02,-0.718372940000000E+02
0.446825290000000E+02,-0.717694990000000E+02
0.446821720000000E+02,-0.717679260000000E+02
0.446661930000000E+02,-0.717368160000000E+02
0.446661930000000E+02,-0.717368160000000E+02
0.446455850000000E+02,-0.717559340000000E+02
0.446009360000000E+02,-0.718007670000000E+02
0.445945120000000E+02,-0.718085220000000E+02
0.445945120000000E+02,-0.718085220000000E+02
0.446111650000000E+02,-0.718427320000000E+02
0.446111650000000E+02,-0.718427320000000E+02
0.446452830000000E+02,-0.719074020000000E+02
0.446471800000000E+02,-0.719100850000000E+02
0.446471800000000E+02,-0.719100850000000E+02
0.446695710000000E+02,-0.718859790000000E+02
0.446983450000000E+02,-0.718564850000000E+02
0.446987400000000E+02,-0.718560710000000E+02
0.447166370000000E+02,-0.718372940000000E+02
END,END
