LAT,LON
0.413713980000000E+02,-0.721220210000000E+02
0.413828980000000E+02,-0.721099210000000E+02
0.413855980000000E+02,-0.720987210000000E+02
0.413855980000000E+02,-0.720987210000000E+02
0.413812980000000E+02,-0.720977210000000E+02
0.413748980000000E+02,-0.720987210000000E+02
0.413652980000000E+02,-0.720940200000000E+02
0.413635980000000E+02,-0.720915200000000E+02
0.413567980000000E+02,-0.720905200000000E+02
0.413535980000000E+02,-0.720922200000000E+02
0.413497980000000E+02,-0.720973200000000E+02
0.413473980000000E+02,-0.720981200000000E+02
0.413453980000000E+02,-0.720942200000000E+02
0.413435980000000E+02,-0.720929200000000E+02
0.413417980000000E+02,-0.720937200000000E+02
0.413383980000000E+02,-0.720980200000000E+02
0.413385980000000E+02,-0.720997200000000E+02
0.413370980000000E+02,-0.721005200000000E+02
0.413360980000000E+02,-0.721003200000000E+02
0.413301980000000E+02,-0.720948200000000E+02
0.413278980000000E+02,-0.720917200000000E+02
0.413228980000000E+02,-0.720888200000000E+02
0.413165567222085E+02,-0.720900882555583E+02
0.413165567222085E+02,-0.720900882555583E+02
0.413141644629816E+02,-0.720944427051131E+02
0.413071652016819E+02,-0.720996945416321E+02
0.413069980000000E+02,-0.720998200000000E+02
0.413053071653866E+02,-0.721023883563748E+02
0.413053071653866E+02,-0.721023883563748E+02
0.413111980000000E+02,-0.721014200000000E+02
0.413170980000000E+02,-0.721046200000000E+02
0.413180980000000E+02,-0.721059200000000E+02
0.413200980000000E+02,-0.721068200000000E+02
0.413207980000000E+02,-0.721061200000000E+02
0.413215980000000E+02,-0.721059200000000E+02
0.413289980000000E+02,-0.721095200000000E+02
0.413435980000000E+02,-0.721140210000000E+02
0.413500980000000E+02,-0.721201210000000E+02
0.413575980000000E+02,-0.721287210000000E+02
0.413652980000000E+02,-0.721284210000000E+02
0.413713980000000E+02,-0.721220210000000E+02
END,END
