LAT,LON
0.394352170000000E+02,-0.743688900000000E+02
0.394339170000000E+02,-0.743688900000000E+02
0.394325170000000E+02,-0.743731910000000E+02
0.394348170000000E+02,-0.743811910000000E+02
0.394356170000000E+02,-0.743797910000000E+02
0.394352170000000E+02,-0.743688900000000E+02
END,END
0.394351170000000E+02,-0.743854910000000E+02
0.394334170000000E+02,-0.743839910000000E+02
0.394291170000000E+02,-0.743866910000000E+02
0.394302170000000E+02,-0.743914910000000E+02
0.394294170000000E+02,-0.743939910000000E+02
0.394298170000000E+02,-0.743950910000000E+02
0.394313170000000E+02,-0.743951910000000E+02
0.394353170000000E+02,-0.743923910000000E+02
0.394355170000000E+02,-0.743913910000000E+02
0.394349170000000E+02,-0.743903910000000E+02
0.394342170000000E+02,-0.743911910000000E+02
0.394351170000000E+02,-0.743854910000000E+02
END,END
0.394351170000000E+02,-0.743588900000000E+02
0.394333170000000E+02,-0.743557900000000E+02
0.394322170000000E+02,-0.743551900000000E+02
0.394301170000000E+02,-0.743567900000000E+02
0.394283170000000E+02,-0.743564900000000E+02
0.394267170000000E+02,-0.743586900000000E+02
0.394278170000000E+02,-0.743625900000000E+02
0.394289170000000E+02,-0.743644900000000E+02
0.394322170000000E+02,-0.743658900000000E+02
0.394341170000000E+02,-0.743647900000000E+02
0.394351170000000E+02,-0.743588900000000E+02
END,END
0.394314170000000E+02,-0.743814910000000E+02
0.394305170000000E+02,-0.743811910000000E+02
0.394297170000000E+02,-0.743781910000000E+02
0.394244170000000E+02,-0.743727900000000E+02
0.394216170000000E+02,-0.743750910000000E+02
0.394191170000000E+02,-0.743833910000000E+02
0.394178170000000E+02,-0.743847910000000E+02
0.394165170000000E+02,-0.743852910000000E+02
0.394165170000000E+02,-0.743882910000000E+02
0.394197170000000E+02,-0.743923910000000E+02
0.394208170000000E+02,-0.743923910000000E+02
0.394268170000000E+02,-0.743882910000000E+02
0.394317170000000E+02,-0.743831910000000E+02
0.394314170000000E+02,-0.743814910000000E+02
END,END
0.394175170000000E+02,-0.744008920000000E+02
0.394176170000000E+02,-0.744001920000000E+02
0.394135170000000E+02,-0.743931910000000E+02
0.394123967283203E+02,-0.743916522806641E+02
0.394118170000000E+02,-0.743917910000000E+02
0.394094170000000E+02,-0.743880910000000E+02
0.394091170000000E+02,-0.743856910000000E+02
0.394096170000000E+02,-0.743874910000000E+02
0.394110170000000E+02,-0.743895910000000E+02
0.394120170000000E+02,-0.743896910000000E+02
0.394125170000000E+02,-0.743883910000000E+02
0.394106170000000E+02,-0.743808910000000E+02
0.394095170000000E+02,-0.743790910000000E+02
0.394085170000000E+02,-0.743798910000000E+02
0.394070170000000E+02,-0.743801910000000E+02
0.394054170000000E+02,-0.743791910000000E+02
0.394030170000000E+02,-0.743834910000000E+02
0.394038170000000E+02,-0.743832910000000E+02
0.394042170000000E+02,-0.743845910000000E+02
0.394041170000000E+02,-0.743872910000000E+02
0.394033170000000E+02,-0.743885910000000E+02
0.394048170000000E+02,-0.743920910000000E+02
0.394042170000000E+02,-0.743940910000000E+02
0.394059170000000E+02,-0.743968920000000E+02
0.394082170000000E+02,-0.743990920000000E+02
0.394127170000000E+02,-0.744015920000000E+02
0.394175170000000E+02,-0.744008920000000E+02
END,END
0.394170170000000E+02,-0.744422940000000E+02
0.394157160000000E+02,-0.744407940000000E+02
0.394116160000000E+02,-0.744398930000000E+02
0.394099160000000E+02,-0.744404940000000E+02
0.394051160000000E+02,-0.744348930000000E+02
0.394002160000000E+02,-0.744354930000000E+02
0.394029160000000E+02,-0.744453940000000E+02
0.394051160000000E+02,-0.744435940000000E+02
0.394062160000000E+02,-0.744439940000000E+02
0.394077160000000E+02,-0.744488940000000E+02
0.394074160000000E+02,-0.744524940000000E+02
0.394103160000000E+02,-0.744565940000000E+02
0.394129160000000E+02,-0.744567940000000E+02
0.394140160000000E+02,-0.744564940000000E+02
0.394152160000000E+02,-0.744553940000000E+02
0.394156160000000E+02,-0.744542940000000E+02
0.394143160000000E+02,-0.744518940000000E+02
0.394142160000000E+02,-0.744502940000000E+02
0.394170170000000E+02,-0.744422940000000E+02
END,END
0.394057160000000E+02,-0.744527940000000E+02
0.394086160000000E+02,-0.744591940000000E+02
0.394106160000000E+02,-0.744599940000000E+02
0.394113160000000E+02,-0.744596940000000E+02
0.394117160000000E+02,-0.744578940000000E+02
0.394107160000000E+02,-0.744576940000000E+02
0.394094363529297E+02,-0.744561747349609E+02
0.394070160000000E+02,-0.744518940000000E+02
0.394071160000000E+02,-0.744486940000000E+02
0.394056160000000E+02,-0.744446940000000E+02
0.394049160000000E+02,-0.744443940000000E+02
0.394031160000000E+02,-0.744460940000000E+02
0.394047160000000E+02,-0.744510940000000E+02
0.394057160000000E+02,-0.744527940000000E+02
END,END
0.394027160000000E+02,-0.744076920000000E+02
0.394040160000000E+02,-0.744067920000000E+02
0.394047160000000E+02,-0.744055920000000E+02
0.394048160000000E+02,-0.744036920000000E+02
