LAT,LON
0.460436080000000E+02,-0.122616290000000E+03
0.460438340000000E+02,-0.122616532000000E+03
0.460438340000000E+02,-0.122616532000000E+03
0.460449190000000E+02,-0.122616600000000E+03
0.460451260000000E+02,-0.122615320000000E+03
0.460442360000000E+02,-0.122612037000000E+03
0.460430240000000E+02,-0.122610132000000E+03
0.460417690000000E+02,-0.122602876000000E+03
0.460422500000000E+02,-0.122600841000000E+03
0.460445590000000E+02,-0.122598807000000E+03
0.460440960000000E+02,-0.122596406000000E+03
0.460410640000000E+02,-0.122588793000000E+03
0.460381620000000E+02,-0.122585378000000E+03
0.460329500000000E+02,-0.122580846000000E+03
0.460309380000000E+02,-0.122581961000000E+03
0.460295860000000E+02,-0.122581829000000E+03
0.460283990000000E+02,-0.122578135000000E+03
0.460296560000000E+02,-0.122570657000000E+03
0.460288780000000E+02,-0.122566541000000E+03
0.460275080000000E+02,-0.122563525000000E+03
0.460269370000000E+02,-0.122559838000000E+03
0.460315160000000E+02,-0.122549778000000E+03
0.460315020000000E+02,-0.122547177000000E+03
0.460306010000000E+02,-0.122545524000000E+03
0.460307680000000E+02,-0.122544006000000E+03
0.460336620000000E+02,-0.122542502000000E+03
0.460343290000000E+02,-0.122542462000000E+03
0.460358850000000E+02,-0.122543478000000E+03
0.460381490000000E+02,-0.122546306000000E+03
0.460382410000000E+02,-0.122551060000000E+03
0.460388800000000E+02,-0.122554334000000E+03
0.460391030000000E+02,-0.122554831000000E+03
0.460415020000000E+02,-0.122555982000000E+03
0.460431300000000E+02,-0.122555214000000E+03
0.460442040000000E+02,-0.122550436000000E+03
0.460416700000000E+02,-0.122544796000000E+03
0.460417240000000E+02,-0.122542594000000E+03
0.460421720000000E+02,-0.122542200000000E+03
0.460483545712891E+02,-0.122543113433203E+03
0.460526300000000E+02,-0.122550964000000E+03
0.460547940000000E+02,-0.122552573000000E+03
0.460561280000000E+02,-0.122552804000000E+03
0.460562910000000E+02,-0.122552414000000E+03
0.460551010000000E+02,-0.122546936000000E+03
0.460537520000000E+02,-0.122545425000000E+03
0.460507560000000E+02,-0.122538663000000E+03
0.460495890000000E+02,-0.122531802000000E+03
0.460476380000000E+02,-0.122529301000000E+03
0.460445760000000E+02,-0.122528825000000E+03
0.460427920000000E+02,-0.122526484000000E+03
0.460410450000000E+02,-0.122523039000000E+03
0.460417820000000E+02,-0.122519765000000E+03
0.460404340000000E+02,-0.122514828000000E+03
0.460391910000000E+02,-0.122513989000000E+03
0.460380970000000E+02,-0.122514140000000E+03
0.460345120000000E+02,-0.122507481000000E+03
0.460348050000000E+02,-0.122504492000000E+03
0.460357520000000E+02,-0.122503027000000E+03
0.460342550000000E+02,-0.122493828000000E+03
0.460336400000000E+02,-0.122494571000000E+03
0.460334500000000E+02,-0.122496191000000E+03
0.460329400000000E+02,-0.122499254000000E+03
0.460326550000000E+02,-0.122498950000000E+03
0.460328320000000E+02,-0.122495382000000E+03
0.460323260000000E+02,-0.122491578000000E+03
