LAT,LON
0.335752100000000E+02,-0.843599240000000E+02
0.335724110000000E+02,-0.843600240000000E+02
0.335697110000000E+02,-0.843619240000000E+02
0.335583110000000E+02,-0.843615240000000E+02
0.335536110000000E+02,-0.843522240000000E+02
0.335531110000000E+02,-0.843474230000000E+02
0.335542110000000E+02,-0.843460230000000E+02
0.335540110000000E+02,-0.843337230000000E+02
0.335588110000000E+02,-0.843261230000000E+02
0.335625110000000E+02,-0.843219230000000E+02
0.335653110000000E+02,-0.843205230000000E+02
0.335601110000000E+02,-0.843122220000000E+02
0.335581590000000E+02,-0.843043230000000E+02
0.335562110000000E+02,-0.842992220000000E+02
0.335562110000000E+02,-0.842992220000000E+02
0.335525110000000E+02,-0.842859220000000E+02
0.335501650000000E+02,-0.842859220000000E+02
0.335492110000000E+02,-0.842831220000000E+02
0.335492140000000E+02,-0.842832410000000E+02
0.335464550000000E+02,-0.842791170000000E+02
0.335416110000000E+02,-0.842847220000000E+02
0.335407110000000E+02,-0.842827220000000E+02
0.335385110000000E+02,-0.842815210000000E+02
0.335366110000000E+02,-0.842879220000000E+02
0.335328110000000E+02,-0.842881220000000E+02
0.335328110000000E+02,-0.842835220000000E+02
0.335258110000000E+02,-0.842835210000000E+02
0.335276110000000E+02,-0.842737210000000E+02
0.335244110000000E+02,-0.842760210000000E+02
0.335177120000000E+02,-0.842776210000000E+02
0.335171120000000E+02,-0.842720210000000E+02
0.335149120000000E+02,-0.842683210000000E+02
0.335137120000000E+02,-0.842599210000000E+02
0.335114120000000E+02,-0.842572210000000E+02
0.335047120000000E+02,-0.842630210000000E+02
0.335040120000000E+02,-0.842650210000000E+02
0.334999120000000E+02,-0.842577210000000E+02
0.334962950000000E+02,-0.842631630000000E+02
0.334958120000000E+02,-0.842724210000000E+02
0.334934120000000E+02,-0.842714210000000E+02
0.334875120000000E+02,-0.842675210000000E+02
0.334865120000000E+02,-0.842663210000000E+02
0.334865120000000E+02,-0.842663210000000E+02
0.334832130000000E+02,-0.842774020000000E+02
0.334803670000000E+02,-0.842892130000000E+02
0.334753120000000E+02,-0.842961220000000E+02
0.334732120000000E+02,-0.843042220000000E+02
0.334681130000000E+02,-0.843056220000000E+02
0.334654130000000E+02,-0.843087220000000E+02
0.334533130000000E+02,-0.843107220000000E+02
0.334482130000000E+02,-0.843211230000000E+02
0.334488130000000E+02,-0.843233230000000E+02
0.334488130000000E+02,-0.843233230000000E+02
0.334593130000000E+02,-0.843283230000000E+02
0.334645130000000E+02,-0.843340230000000E+02
0.334669130000000E+02,-0.843351230000000E+02
0.334815130000000E+02,-0.843383230000000E+02
0.334943120000000E+02,-0.843427230000000E+02
0.335052120000000E+02,-0.843528230000000E+02
0.335032120000000E+02,-0.843562230000000E+02
0.335014120000000E+02,-0.843660240000000E+02
0.335016620000000E+02,-0.843676170000000E+02
0.335028130000000E+02,-0.843688970000000E+02
0.335123120000000E+02,-0.843634240000000E+02
0.335323120000000E+02,-0.843640240000000E+02
0.335342120000000E+02,-0.843712240000000E+02
0.335389120000000E+02,-0.843756240000000E+02
0.335389120000000E+02,-0.843756240000000E+02
0.335467110000000E+02,-0.843760240000000E+02
0.335491110000000E+02,-0.843802240000000E+02
0.335539110000000E+02,-0.843847250000000E+02
0.335582110000000E+02,-0.843862250000000E+02
0.335620110000000E+02,-0.843838250000000E+02
0.335684110000000E+02,-0.843807250000000E+02
0.335705110000000E+02,-0.843803250000000E+02
0.335724110000000E+02,-0.843819250000000E+02
0.335829100000000E+02,-0.843868250000000E+02
0.335867100000000E+02,-0.843872250000000E+02
0.335880100000000E+02,-0.843880250000000E+02
0.335899100000000E+02,-0.843910250000000E+02
0.335906100000000E+02,-0.843914250000000E+02
0.335924060000000E+02,-0.843906930000000E+02
0.335924060000000E+02,-0.843906930000000E+02
0.335935320000000E+02,-0.843865740000000E+02
0.335865100000000E+02,-0.843814250000000E+02
0.335850100000000E+02,-0.843790250000000E+02
0.335807100000000E+02,-0.843750240000000E+02
0.335806100000000E+02,-0.843722240000000E+02
0.335818100000000E+02,-0.843676240000000E+02
0.335815100000000E+02,-0.843666240000000E+02
0.335807100000000E+02,-0.843655240000000E+02
0.335778100000000E+02,-0.843663240000000E+02
0.335753100000000E+02,-0.843651240000000E+02
0.335752100000000E+02,-0.843599240000000E+02
END,END
0.335617450000000E+02,-0.842898550000000E+02
0.335610390000000E+02,-0.842899700000000E+02
0.335600760000000E+02,-0.842889140000000E+02
0.335615830000000E+02,-0.842889320000000E+02
0.335612390000000E+02,-0.842879160000000E+02
0.335594380000000E+02,-0.842879350000000E+02
0.335583450000000E+02,-0.842896630000000E+02
0.335585110000000E+02,-0.842979220000000E+02
0.335589110000000E+02,-0.842984220000000E+02
0.335589110000000E+02,-0.842984220000000E+02
0.335617100000000E+02,-0.842951220000000E+02
0.335617100000000E+02,-0.842951220000000E+02
0.335608110000000E+02,-0.842947220000000E+02
0.335608110000000E+02,-0.842936220000000E+02
0.335623100000000E+02,-0.842921220000000E+02
0.335617450000000E+02,-0.842898550000000E+02
END,END
0.335479110000000E+02,-0.843891250000000E+02
0.335469110000000E+02,-0.843851250000000E+02
0.335454110000000E+02,-0.843838240000000E+02
0.335424110000000E+02,-0.843838240000000E+02
0.335423110000000E+02,-0.843864250000000E+02
0.335439110000000E+02,-0.843916250000000E+02
0.335476110000000E+02,-0.843905250000000E+02
0.335479110000000E+02,-0.843891250000000E+02
END,END
