LAT,LON
0.397238870000000E+02,-0.105017337000000E+03
0.397236870000000E+02,-0.105015537000000E+03
0.397188160000000E+02,-0.105011139000000E+03
0.397130250000000E+02,-0.105011066000000E+03
0.397129940000000E+02,-0.105014352000000E+03
0.397147870000000E+02,-0.105014337000000E+03
0.397148160000000E+02,-0.105016849000000E+03
0.397023870000000E+02,-0.105017238000000E+03
0.396999870000000E+02,-0.105015638000000E+03
0.396970870000000E+02,-0.105015338000000E+03
0.396788870000000E+02,-0.105015438000000E+03
0.396788870000000E+02,-0.105015438000000E+03
0.396716870000000E+02,-0.105015438000000E+03
0.396708660000000E+02,-0.105015484000000E+03
0.396670870000000E+02,-0.105015438000000E+03
0.396670870000000E+02,-0.105015438000000E+03
0.396670870000000E+02,-0.105024938000000E+03
0.396679870000000E+02,-0.105024938000000E+03
0.396679870000000E+02,-0.105051639000000E+03
0.396679870000000E+02,-0.105051639000000E+03
0.396678870000000E+02,-0.105053139000000E+03
0.396749870000000E+02,-0.105053239000000E+03
0.396823710000000E+02,-0.105052933000000E+03
0.396823710000000E+02,-0.105052933000000E+03
0.396832880000000E+02,-0.105053240000000E+03
0.396846870000000E+02,-0.105053139000000E+03
0.396857870000000E+02,-0.105053239000000E+03
0.396862870000000E+02,-0.105053139000000E+03
0.396895870000000E+02,-0.105053239000000E+03
0.396969870000000E+02,-0.105053139000000E+03
0.396969870000000E+02,-0.105053139000000E+03
0.396971870000000E+02,-0.105053139000000E+03
0.397005870000000E+02,-0.105053139000000E+03
0.397164870000000E+02,-0.105053139000000E+03
0.397180870000000E+02,-0.105053139000000E+03
0.397203430000000E+02,-0.105053221000000E+03
0.397220650000000E+02,-0.105051911000000E+03
0.397220650000000E+02,-0.105051911000000E+03
0.397228870000000E+02,-0.105043138000000E+03
0.397228290000000E+02,-0.105028735000000E+03
0.397218530000000E+02,-0.105028302666667E+03
0.397213430000000E+02,-0.105027435000000E+03
0.397213540000000E+02,-0.105025137000000E+03
0.397220840000000E+02,-0.105022225000000E+03
0.397229870000000E+02,-0.105022238000000E+03
0.397238870000000E+02,-0.105020938000000E+03
0.397238870000000E+02,-0.105017337000000E+03
END,END
