LAT,LON
0.302456790000000E+02,-0.958043080000000E+02
0.302464230000000E+02,-0.958035450000000E+02
0.302461250000000E+02,-0.958022780000000E+02
0.302450990000000E+02,-0.958019270000000E+02
0.302430580000000E+02,-0.958028890000000E+02
0.302420400000000E+02,-0.958026450000000E+02
0.302389650000000E+02,-0.957993030000000E+02
0.302368630000000E+02,-0.957958850000000E+02
0.302373820000000E+02,-0.957908340000000E+02
0.302394650000000E+02,-0.957843330000000E+02
0.302403380000000E+02,-0.957761700000000E+02
0.302401290000000E+02,-0.957735300000000E+02
0.302376760000000E+02,-0.957677320000000E+02
0.302362340000000E+02,-0.957666630000000E+02
0.302350440000000E+02,-0.957668160000000E+02
0.302324040000000E+02,-0.957623760000000E+02
0.302335710000000E+02,-0.957559670000000E+02
0.302324420000000E+02,-0.957487940000000E+02
0.302333730000000E+02,-0.957451780000000E+02
0.302373320000000E+02,-0.957411040000000E+02
0.302392170000000E+02,-0.957379610000000E+02
0.302391980000000E+02,-0.957369840000000E+02
0.302383360000000E+02,-0.957361140000000E+02
0.302360090000000E+02,-0.957351990000000E+02
0.302355320000000E+02,-0.957342370000000E+02
0.302356650000000E+02,-0.957297060000000E+02
0.302366230000000E+02,-0.957282250000000E+02
0.302379470000000E+02,-0.957278750000000E+02
0.302385150000000E+02,-0.957260890000000E+02
0.302381600000000E+02,-0.957223360000000E+02
0.302374620000000E+02,-0.957207480000000E+02
0.302337700000000E+02,-0.957180010000000E+02
0.302297110000000E+02,-0.957157580000000E+02
0.302290980000000E+02,-0.957143850000000E+02
0.302284340000000E+02,-0.957095480000000E+02
0.302280520000000E+02,-0.956917870000000E+02
0.302413040000000E+02,-0.956960130000000E+02
0.302505570000000E+02,-0.957011740000000E+02
0.302497380000000E+02,-0.957105550000000E+02
0.302530150000000E+02,-0.957110160000000E+02
0.302530610000000E+02,-0.957079560000000E+02
0.302524890000000E+02,-0.957052650000000E+02
0.302534510000000E+02,-0.957029170000000E+02
0.302594960000000E+02,-0.957062160000000E+02
0.302740160000000E+02,-0.957109680000000E+02
0.302804630000000E+02,-0.957052770000000E+02
0.302781630000000E+02,-0.957018920000000E+02
0.302780490000000E+02,-0.956962720000000E+02
0.302787130000000E+02,-0.956943460000000E+02
0.302778200000000E+02,-0.956906250000000E+02
0.302714760000000E+02,-0.956850830000000E+02
0.302670560000000E+02,-0.956849770000000E+02
0.302614900000000E+02,-0.956840010000000E+02
0.302583290000000E+02,-0.956818110000000E+02
0.302586040000000E+02,-0.956792260000000E+02
0.302578720000000E+02,-0.956760080000000E+02
0.302550320000000E+02,-0.956736340000000E+02
0.302527870000000E+02,-0.956735020000000E+02
0.302516880000000E+02,-0.956745570000000E+02
0.302512530000000E+02,-0.956742410000000E+02
0.302499710000000E+02,-0.956693860000000E+02
0.302500240000000E+02,-0.956655250000000E+02
0.302513200000000E+02,-0.956623700000000E+02
0.302510890000000E+02,-0.956544020000000E+02
0.302506130000000E+02,-0.956526610000000E+02
0.302482350000000E+02,-0.956507990000000E+02
0.302471360000000E+02,-0.956474580000000E+02
0.302462130000000E+02,-0.956406220000000E+02
0.302470070000000E+02,-0.956381350000000E+02
0.302467510000000E+02,-0.956364100000000E+02
0.302462740000000E+02,-0.956350980000000E+02
0.302442450000000E+02,-0.956325650000000E+02
0.302444580000000E+02,-0.956250580000000E+02
0.302426460000000E+02,-0.956226310000000E+02
0.302412400000000E+02,-0.956222190000000E+02
0.302407630000000E+02,-0.956193350000000E+02
0.302425860000000E+02,-0.956121940000000E+02
0.302465680000000E+02,-0.956080430000000E+02
0.302442080000000E+02,-0.955998800000000E+02
0.302442880000000E+02,-0.955965380000000E+02
0.302472660000000E+02,-0.955930440000000E+02
0.302493190000000E+02,-0.955916000000000E+02
0.302502030000000E+02,-0.955907080000000E+02
0.302541820000000E+02,-0.955806990000000E+02
0.302537320000000E+02,-0.955790810000000E+02
0.302537320000000E+02,-0.955790810000000E+02
0.302484690000000E+02,-0.955791570000000E+02
0.302477750000000E+02,-0.955790780000000E+02
0.302486320000000E+02,-0.955765660000000E+02
0.302489630000000E+02,-0.955766080000000E+02
0.302494220000000E+02,-0.955768880000000E+02
0.302504200000000E+02,-0.955779060000000E+02
0.302511170000000E+02,-0.955791010000000E+02
0.302514600000000E+02,-0.955790920000000E+02
0.302529320000000E+02,-0.955766340000000E+02
0.302543640000000E+02,-0.955738440000000E+02
0.302549290000000E+02,-0.955719260000000E+02
0.302550420000000E+02,-0.955711420000000E+02
0.302504820000000E+02,-0.955709670000000E+02
0.302476550000000E+02,-0.955714470000000E+02
0.302457830000000E+02,-0.955700940000000E+02
0.302459350000000E+02,-0.955318550000000E+02
0.302425000000000E+02,-0.955293940000000E+02
0.302384970000000E+02,-0.955347530000000E+02
0.302245170000000E+02,-0.955418330000000E+02
0.302245170000000E+02,-0.955418330000000E+02
0.302242540000000E+02,-0.955591060000000E+02
0.302231550000000E+02,-0.955624950000000E+02
0.302163590000000E+02,-0.955627810000000E+02
0.302102270000000E+02,-0.955713600000000E+02
0.302066530000000E+02,-0.955683240000000E+02
0.302063480000000E+02,-0.955668590000000E+02
0.302073510000000E+02,-0.955645240000000E+02
0.302072630000000E+02,-0.955598240000000E+02
0.302046880000000E+02,-0.955516140000000E+02
0.302014990000000E+02,-0.955489290000000E+02
0.301975780000000E+02,-0.955421860000000E+02
0.301972610000000E+02,-0.955401510000000E+02
0.301982960000000E+02,-0.955386070000000E+02
0.301982960000000E+02,-0.955386070000000E+02
0.301966980000000E+02,-0.955391330000000E+02
0.301942010000000E+02,-0.955391740000000E+02
0.301932860000000E+02,-0.955388070000000E+02
0.301907430000000E+02,-0.955355920000000E+02
0.301697060000000E+02,-0.955489130000000E+02
0.301697060000000E+02,-0.955489130000000E+02
0.301705030000000E+02,-0.955502410000000E+02
0.301704570000000E+02,-0.955525300000000E+02
0.301648690000000E+02,-0.955576260000000E+02
0.301606760000000E+02,-0.955577790000000E+02
0.301585250000000E+02,-0.955601740000000E+02
0.301603830000000E+02,-0.955628300000000E+02
0.301606690000000E+02,-0.955655770000000E+02
0.301579110000000E+02,-0.955696510000000E+02
0.301553360000000E+02,-0.955707800000000E+02
0.301537070000000E+02,-0.955701090000000E+02
0.301526850000000E+02,-0.955708260000000E+02
0.301497050000000E+02,-0.955809730000000E+02
0.301466000000000E+02,-0.955845280000000E+02
0.301458490000000E+02,-0.955843760000000E+02
0.301424050000000E+02,-0.955857490000000E+02
0.301382200000000E+02,-0.955881450000000E+02
0.301361830000000E+02,-0.955908460000000E+02
0.301332110000000E+02,-0.955982320000000E+02
0.301327190000000E+02,-0.956010850000000E+02
0.301346460000000E+02,-0.956101030000000E+02
0.301359730000000E+02,-0.956231950000000E+02
0.301347680000000E+02,-0.956242630000000E+02
0.301299080000000E+02,-0.956256370000000E+02
0.301284240000000E+02,-0.956241570000000E+02
0.301271800000000E+02,-0.956236990000000E+02
0.301265050000000E+02,-0.956264000000000E+02
0.301276730000000E+02,-0.956289490000000E+02
0.301276730000000E+02,-0.956289490000000E+02
0.301412790000000E+02,-0.956356780000000E+02
0.301408320000000E+02,-0.956369900000000E+02
0.301383540000000E+02,-0.956372950000000E+02
0.301369770000000E+02,-0.956387750000000E+02
0.301367900000000E+02,-0.956463130000000E+02
0.301401720000000E+02,-0.956463130000000E+02
0.301418430000000E+02,-0.956436130000000E+02
0.301470150000000E+02,-0.956404220000000E+02
0.301858120000000E+02,-0.957089170000000E+02
0.301858120000000E+02,-0.957089170000000E+02
0.302073350000000E+02,-0.957469480000000E+02
0.302123890000000E+02,-0.957550970000000E+02
0.302252180000000E+02,-0.958024460000000E+02
0.302261440000000E+02,-0.958041250000000E+02
0.302261440000000E+02,-0.958041250000000E+02
0.302456790000000E+02,-0.958043080000000E+02
END,END
0.302465410000000E+02,-0.957485960000000E+02
0.302434720000000E+02,-0.957486150000000E+02
0.302429900000000E+02,-0.957569440000000E+02
0.302433180000000E+02,-0.957599500000000E+02
0.302464650000000E+02,-0.957609110000000E+02
0.302465410000000E+02,-0.957485960000000E+02
END,END
