LAT,LON
0.443378100000000E+02,-0.835826360000000E+02
0.443379020000000E+02,-0.835780820000000E+02
0.443549000000000E+02,-0.836022980000000E+02
0.443559280000000E+02,-0.836032540000000E+02
0.443570250000000E+02,-0.836035100000000E+02
0.443586720000000E+02,-0.835988280000000E+02
0.443609610000000E+02,-0.835889860000000E+02
0.443633380000000E+02,-0.835873300000000E+02
0.443668950000000E+02,-0.835834940000000E+02
0.443718900000000E+02,-0.835639140000000E+02
0.443737420000000E+02,-0.835638830000000E+02
0.443792730000000E+02,-0.835749030000000E+02
0.443809870000000E+02,-0.835793330000000E+02
0.443836960000000E+02,-0.835755190000000E+02
0.443875690000000E+02,-0.835815980000000E+02
0.443890080000000E+02,-0.835851680000000E+02
0.443870860000000E+02,-0.835927220000000E+02
0.443828110000000E+02,-0.835963850000000E+02
0.443820340000000E+02,-0.835965440000000E+02
0.443784260000000E+02,-0.836003780000000E+02
0.443806380000000E+02,-0.836036810000000E+02
0.443830590000000E+02,-0.836058500000000E+02
0.443860960000000E+02,-0.836128320000000E+02
0.443959870000000E+02,-0.836235520000000E+02
0.443959870000000E+02,-0.836235520000000E+02
0.444106830000000E+02,-0.836240460000000E+02
0.444109210000000E+02,-0.836025870000000E+02
0.444249530000000E+02,-0.836032990000000E+02
0.444251360000000E+02,-0.835172500000000E+02
0.444428500000000E+02,-0.835171410000000E+02
0.444417080000000E+02,-0.835208110000000E+02
0.444392410000000E+02,-0.835230770000000E+02
0.444385560000000E+02,-0.835250870000000E+02
0.444424440000000E+02,-0.835377830000000E+02
0.444447760000000E+02,-0.835423450000000E+02
0.444450950000000E+02,-0.835348470000000E+02
0.444464190000000E+02,-0.835275710000000E+02
0.444437630000000E+02,-0.835144920000000E+02
0.444318520000000E+02,-0.835071020000000E+02
0.444255610000000E+02,-0.834986140000000E+02
0.444228440000000E+02,-0.834916580000000E+02
0.444232120000000E+02,-0.834884050000000E+02
0.444224810000000E+02,-0.834870330000000E+02
0.444185510000000E+02,-0.834837770000000E+02
0.444159000000000E+02,-0.834831690000000E+02
0.444097080000000E+02,-0.834771690000000E+02
0.444065780000000E+02,-0.834716510000000E+02
0.444074700000000E+02,-0.834712370000000E+02
0.444086820000000E+02,-0.834684630000000E+02
0.444085470000000E+02,-0.834609070000000E+02
0.444077710000000E+02,-0.834537630000000E+02
0.444053720000000E+02,-0.834518810000000E+02
0.444046400000000E+02,-0.834516900000000E+02
0.444036800000000E+02,-0.834522950000000E+02
0.444019430000000E+02,-0.834541440000000E+02
0.443975980000000E+02,-0.834623690000000E+02
0.443960900000000E+02,-0.834627500000000E+02
0.443960230000000E+02,-0.834213700000000E+02
0.443856000000000E+02,-0.834211500000000E+02
0.443823530000000E+02,-0.834119710000000E+02
0.443821230000000E+02,-0.834056610000000E+02
0.443827390000000E+02,-0.834038760000000E+02
0.443825100000000E+02,-0.834022180000000E+02
0.443819150000000E+02,-0.834006250000000E+02
0.443777760000000E+02,-0.833952740000000E+02
0.443769970000000E+02,-0.833905900000000E+02
0.443726140000000E+02,-0.833826310000000E+02
0.443719500000000E+02,-0.833805290000000E+02
0.443712420000000E+02,-0.833645720000000E+02
0.443685680000000E+02,-0.833634860000000E+02
0.443646130000000E+02,-0.833642150000000E+02
0.443541620000000E+02,-0.833737630000000E+02
0.443531820000000E+02,-0.833762450000000E+02
0.443515370000000E+02,-0.833775200000000E+02
0.443478570000000E+02,-0.833777790000000E+02
0.443431470000000E+02,-0.833808590000000E+02
0.443407900000000E+02,-0.833808860000000E+02
0.443384850000000E+02,-0.833758770000000E+02
0.443349160000000E+02,-0.833743790000000E+02
0.443333170000000E+02,-0.833723060000000E+02
0.443358100000000E+02,-0.833652080000000E+02
0.443325900000000E+02,-0.833643120000000E+02
0.443325900000000E+02,-0.833643120000000E+02
0.443277840000000E+02,-0.833736070000000E+02
0.443271673158484E+02,-0.833742774328339E+02
0.443018310000000E+02,-0.834018220000000E+02
0.442969790419713E+02,-0.834101298463556E+02
0.442945430000000E+02,-0.834143010000000E+02
0.442878000000000E+02,-0.834192360000000E+02
0.442810374018757E+02,-0.834221180424058E+02
0.442724870000000E+02,-0.834257620000000E+02
0.442697084461011E+02,-0.834296889855323E+02
0.442662349963345E+02,-0.834401093348321E+02
0.442653609956974E+02,-0.834427313367433E+02
0.442732055843998E+02,-0.834457388970674E+02
0.442733780000000E+02,-0.834458050000000E+02
0.442738120518566E+02,-0.834471758406989E+02
0.442788380000000E+02,-0.834630490000000E+02
0.442800900000000E+02,-0.834795310000000E+02
0.442790752612535E+02,-0.834856138922387E+02
0.442790752612535E+02,-0.834856138922387E+02
0.442804310000000E+02,-0.834856400000000E+02
0.442798580000000E+02,-0.834892030000000E+02
0.442780020000000E+02,-0.834983010000000E+02
0.442754240000000E+02,-0.835059420000000E+02
0.442766590000000E+02,-0.835068000000000E+02
0.442786250000000E+02,-0.835068940000000E+02
0.442818920000000E+02,-0.835037090000000E+02
0.442833320000000E+02,-0.835057120000000E+02
0.442812880000000E+02,-0.835134810000000E+02
0.442863250000000E+02,-0.835223960000000E+02
0.443093960000000E+02,-0.835226230000000E+02
0.443094410000000E+02,-0.835302840000000E+02
0.443083640000000E+02,-0.835365130000000E+02
0.443127830000000E+02,-0.835426760000000E+02
0.443235260000000E+02,-0.835432460000000E+02
0.443233210000000E+02,-0.835577960000000E+02
0.443313890000000E+02,-0.835690690000000E+02
0.443325980000000E+02,-0.835836840000000E+02
0.443335120000000E+02,-0.835843850000000E+02
0.443358850000000E+02,-0.835847920000000E+02
0.443378100000000E+02,-0.835826360000000E+02
END,END
0.443405010000000E+02,-0.833503720000000E+02
0.443448970000000E+02,-0.833391920000000E+02
0.443448060000000E+02,-0.833359110000000E+02
0.443364860000000E+02,-0.833353980000000E+02
0.443348400000000E+02,-0.833367340000000E+02
0.443337640000000E+02,-0.833424660000000E+02
0.443352230000000E+02,-0.833524680000000E+02
0.443350610000000E+02,-0.833587100000000E+02
0.443371860000000E+02,-0.833607500000000E+02
0.443405010000000E+02,-0.833503720000000E+02
END,END
