LAT,LON
0.362828530000000E+02,-0.894192550000000E+02
0.362925790000000E+02,-0.894158320000000E+02
0.362995820000000E+02,-0.894118160000000E+02
0.362995820000000E+02,-0.894118160000000E+02
0.363004030000000E+02,-0.894002240000000E+02
0.363015120000000E+02,-0.893919780000000E+02
0.363105130000000E+02,-0.893852880000000E+02
0.363096180000000E+02,-0.893807930000000E+02
0.363075340000000E+02,-0.893773160000000E+02
0.363066170000000E+02,-0.893681900000000E+02
0.363063020000000E+02,-0.893585200000000E+02
0.363049760000000E+02,-0.893566250000000E+02
0.362993270000000E+02,-0.893434730000000E+02
0.362983900000000E+02,-0.893393450000000E+02
0.362985040000000E+02,-0.893371400000000E+02
0.362974290000000E+02,-0.893345950000000E+02
0.362964910000000E+02,-0.893336330000000E+02
0.362934930000000E+02,-0.893335470000000E+02
0.362893280000000E+02,-0.893305780000000E+02
0.362883670000000E+02,-0.893246410000000E+02
0.362855300000000E+02,-0.893221530000000E+02
0.362843860000000E+02,-0.893152270000000E+02
0.362788930000000E+02,-0.893133890000000E+02
0.362746810000000E+02,-0.893110700000000E+02
0.362746360000000E+02,-0.893092900000000E+02
0.362764430000000E+02,-0.893072930000000E+02
0.362716370000000E+02,-0.893033830000000E+02
0.362733530000000E+02,-0.893005280000000E+02
0.362796700000000E+02,-0.892992260000000E+02
0.362827140000000E+02,-0.892957770000000E+02
0.362858950000000E+02,-0.892901790000000E+02
0.362908610000000E+02,-0.892859940000000E+02
0.362941790000000E+02,-0.892841840000000E+02
0.363006330000000E+02,-0.892835310000000E+02
0.363041800000000E+02,-0.892813530000000E+02
0.363049350000000E+02,-0.892776480000000E+02
0.363022550000000E+02,-0.892713440000000E+02
0.363002150000000E+02,-0.892630590000000E+02
0.362983590000000E+02,-0.892581120000000E+02
0.362973680000000E+02,-0.892495170000000E+02
0.362980890000000E+02,-0.892465790000000E+02
0.362980890000000E+02,-0.892465790000000E+02
0.362996600000000E+02,-0.892423370000000E+02
0.363038970000000E+02,-0.892365720000000E+02
0.363037850000000E+02,-0.892328390000000E+02
0.363019760000000E+02,-0.892329800000000E+02
0.362994580000000E+02,-0.892339390000000E+02
0.362933250000000E+02,-0.892315890000000E+02
0.362921600000000E+02,-0.892243790000000E+02
0.362919340000000E+02,-0.892145110000000E+02
0.362898280000000E+02,-0.892145660000000E+02
0.362813150000000E+02,-0.892100690000000E+02
0.362811130000000E+02,-0.892058870000000E+02
0.363005690000000E+02,-0.891947020000000E+02
0.363004970000000E+02,-0.891869170000000E+02
0.362913880000000E+02,-0.891871430000000E+02
0.362857120000000E+02,-0.891878210000000E+02
0.362855970000000E+02,-0.891757210000000E+02
0.362845890000000E+02,-0.891701520000000E+02
0.362758910000000E+02,-0.891705210000000E+02
0.362726340000000E+02,-0.891687580000000E+02
0.362746680000000E+02,-0.891657980000000E+02
0.362746680000000E+02,-0.891657980000000E+02
0.362723140000000E+02,-0.891683550000000E+02
0.362703060000000E+02,-0.891661980000000E+02
0.362692070000000E+02,-0.891640220000000E+02
0.362638510000000E+02,-0.891647580000000E+02
0.362629350000000E+02,-0.891659740000000E+02
0.362580140000000E+02,-0.891684620000000E+02
0.362515820000000E+02,-0.891675590000000E+02
0.362495900000000E+02,-0.891699390000000E+02
0.362489270000000E+02,-0.891736970000000E+02
0.362491100000000E+02,-0.891755050000000E+02
0.362491100000000E+02,-0.891755050000000E+02
0.362492480000000E+02,-0.891784720000000E+02
0.362516300000000E+02,-0.891877640000000E+02
0.362516300000000E+02,-0.891916070000000E+02
0.362509430000000E+02,-0.891936700000000E+02
0.362484470000000E+02,-0.891958790000000E+02
0.362464090000000E+02,-0.891991840000000E+02
0.362424700000000E+02,-0.892109090000000E+02
0.362405220000000E+02,-0.892202330000000E+02
0.362359160000000E+02,-0.892329450000000E+02
0.362312210000000E+02,-0.892388740000000E+02
0.362285420000000E+02,-0.892406240000000E+02
0.362261390000000E+02,-0.892406220000000E+02
0.362251310000000E+02,-0.892418070000000E+02
0.362177410000000E+02,-0.892590740000000E+02
0.362112880000000E+02,-0.892619030000000E+02
0.362074060000000E+02,-0.892669180000000E+02
0.362074060000000E+02,-0.892669180000000E+02
0.362087160000000E+02,-0.893193200000000E+02
0.362077480000000E+02,-0.893200550000000E+02
0.362045890000000E+02,-0.893259850000000E+02
0.362053280000000E+02,-0.893366430000000E+02
0.362039460000000E+02,-0.893371680000000E+02
0.362028020000000E+02,-0.893369700000000E+02
0.361974710000000E+02,-0.893334380000000E+02
0.361941060000000E+02,-0.893320250000000E+02
0.361922070000000E+02,-0.893317420000000E+02
0.361895290000000E+02,-0.893323630000000E+02
0.361878810000000E+02,-0.893340850000000E+02
0.361881770000000E+02,-0.893368230000000E+02
0.361850160000000E+02,-0.893468730000000E+02
0.361822230000000E+02,-0.893485650000000E+02
0.361810780000000E+02,-0.893508800000000E+02
0.361822450000000E+02,-0.893532520000000E+02
0.361881700000000E+02,-0.893595800000000E+02
0.361888340000000E+02,-0.893593270000000E+02
0.361891550000000E+02,-0.893585080000000E+02
0.361894070000000E+02,-0.893558530000000E+02
0.361903920000000E+02,-0.893556280000000E+02
0.361917420000000E+02,-0.893563630000000E+02
0.361921980000000E+02,-0.893591030000000E+02
0.361910290000000E+02,-0.893635630000000E+02
0.361893120000000E+02,-0.893639010000000E+02
0.361896080000000E+02,-0.893683620000000E+02
0.361918290000000E+02,-0.893762760000000E+02
0.361913480000000E+02,-0.893770950000000E+02
0.361858800000000E+02,-0.893813620000000E+02
0.361840270000000E+02,-0.893817870000000E+02
0.361823560000000E+02,-0.893813360000000E+02
0.361823560000000E+02,-0.893813360000000E+02
0.361954070000000E+02,-0.893975630000000E+02
0.362006930000000E+02,-0.893972500000000E+02
0.362006910000000E+02,-0.893897390000000E+02
0.362093190000000E+02,-0.893886330000000E+02
0.362103170000000E+02,-0.893878180000000E+02
0.362107850000000E+02,-0.894031300000000E+02
0.362122300000000E+02,-0.894034020000000E+02
0.362132450000000E+02,-0.894115230000000E+02
0.362160310000000E+02,-0.894135290000000E+02
0.362188470000000E+02,-0.894137930000000E+02
0.362242720000000E+02,-0.894206280000000E+02
0.362261380000000E+02,-0.894401430000000E+02
0.362273620000000E+02,-0.894400610000000E+02
0.362289180000000E+02,-0.894417560000000E+02
0.362244080000000E+02,-0.894529690000000E+02
0.362225520000000E+02,-0.894627410000000E+02
0.362223210000000E+02,-0.894681080000000E+02
0.362218080000000E+02,-0.894701450000000E+02
0.362155630000000E+02,-0.894666250000000E+02
0.362140560000000E+02,-0.894772260000000E+02
0.362126070000000E+02,-0.894777290000000E+02
0.362127450000000E+02,-0.894827880000000E+02
0.362140080000000E+02,-0.894835800000000E+02
0.362207130000000E+02,-0.894857020000000E+02
0.362255240000000E+02,-0.894725150000000E+02
0.362270160000000E+02,-0.894570940000000E+02
0.362277030000000E+02,-0.894540150000000E+02
0.362300380000000E+02,-0.894505700000000E+02
0.362347530000000E+02,-0.894453160000000E+02
0.362364700000000E+02,-0.894437340000000E+02
0.362588230000000E+02,-0.894291790000000E+02
0.362748660000000E+02,-0.894220550000000E+02
0.362828530000000E+02,-0.894192550000000E+02
END,END
