LAT,LON
0.371214010000000E+02,-0.119715971000000E+03
0.371209630000000E+02,-0.119723628000000E+03
0.371242530000000E+02,-0.119736917000000E+03
0.371363590000000E+02,-0.119733577000000E+03
0.371305060000000E+02,-0.119737877000000E+03
0.371305890000000E+02,-0.119738802000000E+03
0.371429490000000E+02,-0.119741126000000E+03
0.371445650000000E+02,-0.119740604000000E+03
0.371494260000000E+02,-0.119737413000000E+03
0.371514630000000E+02,-0.119735100000000E+03
0.371516460000000E+02,-0.119734099000000E+03
0.371466830000000E+02,-0.119729865000000E+03
0.371417650000000E+02,-0.119728348000000E+03
0.371371900000000E+02,-0.119724459000000E+03
0.371344690000000E+02,-0.119720827000000E+03
0.371334170000000E+02,-0.119718998000000E+03
0.371322510000000E+02,-0.119715140000000E+03
0.371360950000000E+02,-0.119712827000000E+03
0.371389580000000E+02,-0.119708076000000E+03
0.371312000000000E+02,-0.119697058000000E+03
0.371297390000000E+02,-0.119697581000000E+03
0.371270850000000E+02,-0.119696121000000E+03
0.371269000000000E+02,-0.119695307000000E+03
0.371289470000000E+02,-0.119693490000000E+03
0.371313070000000E+02,-0.119692663000000E+03
0.371324300000000E+02,-0.119692675000000E+03
0.371356350000000E+02,-0.119694483000000E+03
0.371368040000000E+02,-0.119693540000000E+03
0.371394970000000E+02,-0.119688819000000E+03
0.371380430000000E+02,-0.119682761000000E+03
0.371394610000000E+02,-0.119680704000000E+03
0.371481320000000E+02,-0.119672271000000E+03
0.371515170000000E+02,-0.119664438000000E+03
0.371533910000000E+02,-0.119653175000000E+03
0.371545100000000E+02,-0.119650315000000E+03
0.371599310000000E+02,-0.119644452000000E+03
0.371627220000000E+02,-0.119643478000000E+03
0.371647370000000E+02,-0.119648480000000E+03
0.371646240000000E+02,-0.119652341000000E+03
0.371660200000000E+02,-0.119652454000000E+03
0.371677940000000E+02,-0.119651681000000E+03
0.371682940000000E+02,-0.119649566000000E+03
0.371674700000000E+02,-0.119647127000000E+03
0.371670040000000E+02,-0.119647875000000E+03
0.371654723764648E+02,-0.119646715404883E+03
0.371637400000000E+02,-0.119643403000000E+03
0.371638430000000E+02,-0.119642789000000E+03
0.371707500000000E+02,-0.119635840000000E+03
0.371857750000000E+02,-0.119625189000000E+03
0.371960720000000E+02,-0.119624511000000E+03
0.372026160000000E+02,-0.119625541000000E+03
0.372076090000000E+02,-0.119628579000000E+03
0.372101250000000E+02,-0.119627519000000E+03
0.372087490000000E+02,-0.119622663000000E+03
0.372054790000000E+02,-0.119618941000000E+03
0.372000340000000E+02,-0.119617907000000E+03
0.371913620000000E+02,-0.119617615000000E+03
0.371913620000000E+02,-0.119617615000000E+03
0.371869670000000E+02,-0.119622645000000E+03
0.371778640000000E+02,-0.119629258000000E+03
0.371758280000000E+02,-0.119630031000000E+03
0.371697610000000E+02,-0.119621058000000E+03
0.371652120000000E+02,-0.119609989000000E+03
0.371606390000000E+02,-0.119602181000000E+03
0.371579640000000E+02,-0.119598863000000E+03
0.371546700000000E+02,-0.119597175000000E+03
0.371501840000000E+02,-0.119598173000000E+03
0.371473700000000E+02,-0.119597343000000E+03
0.371376230000000E+02,-0.119595910000000E+03
0.371325650000000E+02,-0.119599108000000E+03
0.371313290000000E+02,-0.119600851000000E+03
0.371327020000000E+02,-0.119601766000000E+03
0.371338460000000E+02,-0.119601624000000E+03
0.371359730000000E+02,-0.119604054000000E+03
0.371370480000000E+02,-0.119606341000000E+03
0.371394010000000E+02,-0.119613945000000E+03
0.371395810000000E+02,-0.119620748000000E+03
0.371298120000000E+02,-0.119617625000000E+03
0.371291030000000E+02,-0.119617568000000E+03
0.371260360000000E+02,-0.119619451000000E+03
0.371254630000000E+02,-0.119621994000000E+03
0.371263310000000E+02,-0.119624424000000E+03
0.371262890000000E+02,-0.119627839000000E+03
0.371254240000000E+02,-0.119634641000000E+03
0.371239360000000E+02,-0.119634362000000E+03
0.371226080000000E+02,-0.119632277000000E+03
0.371181220000000E+02,-0.119628051000000E+03
0.371158570000000E+02,-0.119629081000000E+03
0.371145490000000E+02,-0.119625975000000E+03
0.371148460000000E+02,-0.119623420000000E+03
0.371156020000000E+02,-0.119622020000000E+03
0.371154300000000E+02,-0.119620128000000E+03
0.371143470000000E+02,-0.119618586000000E+03
0.371126030000000E+02,-0.119617814000000E+03
0.371126030000000E+02,-0.119617814000000E+03
0.371106170000000E+02,-0.119628485000000E+03
0.371101170000000E+02,-0.119636171000000E+03
0.371121550000000E+02,-0.119640284000000E+03
0.371131170000000E+02,-0.119643397000000E+03
0.371149270000000E+02,-0.119652282000000E+03
0.371130070000000E+02,-0.119659825000000E+03
0.371116800000000E+02,-0.119662111000000E+03
0.371092090000000E+02,-0.119663426000000E+03
0.371090030000000E+02,-0.119663940000000E+03
0.371093700000000E+02,-0.119666598000000E+03
0.371121390000000E+02,-0.119673111000000E+03
0.371119560000000E+02,-0.119680854000000E+03
0.371124590000000E+02,-0.119684482000000E+03
0.371153650000000E+02,-0.119694139000000E+03
0.371201230000000E+02,-0.119701369000000E+03
0.371216530000000E+02,-0.119712485000000E+03
0.371214010000000E+02,-0.119715971000000E+03
END,END
