LAT,LON
0.349910980000000E+02,-0.863112740000000E+02
0.349893530000000E+02,-0.863100860000000E+02
0.349849010000000E+02,-0.863087950000000E+02
0.349821680000000E+02,-0.863089580000000E+02
0.349802410000000E+02,-0.863091820000000E+02
0.349758500000000E+02,-0.863130050000000E+02
0.349754880000000E+02,-0.863127390000000E+02
0.349726470000000E+02,-0.863056720000000E+02
0.349687240000000E+02,-0.862991360000000E+02
0.349671600000000E+02,-0.862951780000000E+02
0.349686250000000E+02,-0.862893710000000E+02
0.349667860000000E+02,-0.862878310000000E+02
0.349634550000000E+02,-0.862883810000000E+02
0.349577380000000E+02,-0.862870480000000E+02
0.349532690000000E+02,-0.862798180000000E+02
0.349537960000000E+02,-0.862769240000000E+02
0.349535540000000E+02,-0.862746790000000E+02
0.349521110000000E+02,-0.862726250000000E+02
0.349508800000000E+02,-0.862721800000000E+02
0.349470210000000E+02,-0.862673840000000E+02
0.349454400000000E+02,-0.862610680000000E+02
0.349453750000000E+02,-0.862591850000000E+02
0.349377750000000E+02,-0.862569680000000E+02
0.349292280000000E+02,-0.862557710000000E+02
0.349264840000000E+02,-0.862569390000000E+02
0.349227770000000E+02,-0.862633780000000E+02
0.349225230000000E+02,-0.862645170000000E+02
0.349224210000000E+02,-0.862659700000000E+02
0.349239610000000E+02,-0.862716790000000E+02
0.349299440000000E+02,-0.862736570000000E+02
0.349302720000000E+02,-0.862766710000000E+02
0.349315320000000E+02,-0.862779930000000E+02
0.349339030000000E+02,-0.862796520000000E+02
0.349384570000000E+02,-0.862817200000000E+02
0.349396230000000E+02,-0.862885620000000E+02
0.349416640000000E+02,-0.862901030000000E+02
0.349437990000000E+02,-0.862904840000000E+02
0.349450450000000E+02,-0.862932590000000E+02
0.349447840000000E+02,-0.862960180000000E+02
0.349428410000000E+02,-0.863004750000000E+02
0.349407550000000E+02,-0.863040050000000E+02
0.349385350000000E+02,-0.863051450000000E+02
0.349346990000000E+02,-0.863110360000000E+02
0.349355500000000E+02,-0.863178170000000E+02
0.349369550000000E+02,-0.863238180000000E+02
0.349373230000000E+02,-0.863255690000000E+02
0.349366090000000E+02,-0.863266570000000E+02
0.349332010000000E+02,-0.863245430000000E+02
0.349258270000000E+02,-0.863223610000000E+02
0.349250170000000E+02,-0.863215860000000E+02
0.349225020000000E+02,-0.863157240000000E+02
0.349143860000000E+02,-0.863111800000000E+02
0.349133250000000E+02,-0.863116250000000E+02
0.349114240000000E+02,-0.863119470000000E+02
0.349114240000000E+02,-0.863119470000000E+02
0.349058980000000E+02,-0.863161870000000E+02
0.349021310000000E+02,-0.863188190000000E+02
0.349012120000000E+02,-0.863227820000000E+02
0.349012130000000E+02,-0.863284450000000E+02
0.348961230000000E+02,-0.863351920000000E+02
0.348946570000000E+02,-0.863387230000000E+02
0.348942350000000E+02,-0.863413620000000E+02
0.348929980000000E+02,-0.863403710000000E+02
0.348882890000000E+02,-0.863389420000000E+02
0.348855280000000E+02,-0.863401170000000E+02
0.348767730000000E+02,-0.863463870000000E+02
0.348745150000000E+02,-0.863504780000000E+02
0.348745150000000E+02,-0.863504780000000E+02
0.348746280000000E+02,-0.863546730000000E+02
0.348713660000000E+02,-0.863616850000000E+02
0.348687420000000E+02,-0.863695020000000E+02
0.348703770000000E+02,-0.863772950000000E+02
0.348723270000000E+02,-0.863827120000000E+02
0.348721220000000E+02,-0.863843800000000E+02
0.348693290000000E+02,-0.863888840000000E+02
0.348630560000000E+02,-0.863956950000000E+02
0.348590940000000E+02,-0.863971420000000E+02
0.348593670000000E+02,-0.863926690000000E+02
0.348518320000000E+02,-0.863932010000000E+02
0.348518110000000E+02,-0.863981740000000E+02
0.348473910000000E+02,-0.864016770000000E+02
0.348454670000000E+02,-0.864027610000000E+02
0.348372060000000E+02,-0.864030590000000E+02
0.348368350000000E+02,-0.864119590000000E+02
0.348333300000000E+02,-0.864122940000000E+02
0.348227480000000E+02,-0.864119920000000E+02
0.348183500000000E+02,-0.864080220000000E+02
0.348152350000000E+02,-0.864081060000000E+02
0.348038970000000E+02,-0.864067500000000E+02
0.347892390000000E+02,-0.864096420000000E+02
0.347877500000000E+02,-0.864105870000000E+02
0.347835140000000E+02,-0.864162790000000E+02
0.347724510000000E+02,-0.864165320000000E+02
0.347695880000000E+02,-0.864188090000000E+02
0.347698410000000E+02,-0.864298550000000E+02
0.347698410000000E+02,-0.864298550000000E+02
0.347733690000000E+02,-0.864299380000000E+02
0.347772860000000E+02,-0.864402090000000E+02
0.347838820000000E+02,-0.864440400000000E+02
0.347854850000000E+02,-0.864476490000000E+02
0.347879820000000E+02,-0.864504810000000E+02
0.347902950000000E+02,-0.864513150000000E+02
0.347987700000000E+02,-0.864501780000000E+02
0.348042210000000E+02,-0.864550380000000E+02
0.348063050000000E+02,-0.864560380000000E+02
0.348106340000000E+02,-0.864560670000000E+02
0.348169100000000E+02,-0.864535690000000E+02
0.348201060000000E+02,-0.864542190000000E+02
0.348210210000000E+02,-0.864585620000000E+02
