LAT,LON
0.370199560000000E+02,-0.831780400000000E+02
0.370194050000000E+02,-0.831767200000000E+02
0.370176710000000E+02,-0.831759210000000E+02
0.370168630000000E+02,-0.831727960000000E+02
0.370179600000000E+02,-0.831699480000000E+02
0.370204120000000E+02,-0.831675860000000E+02
0.370211690000000E+02,-0.831646360000000E+02
0.370210710000000E+02,-0.831615440000000E+02
0.370206410000000E+02,-0.831609160000000E+02
0.370206410000000E+02,-0.831609160000000E+02
0.370193280000000E+02,-0.831617340000000E+02
0.370146230000000E+02,-0.831604910000000E+02
0.370136640000000E+02,-0.831598550000000E+02
0.370154260000000E+02,-0.831552510000000E+02
0.370151910000000E+02,-0.831520580000000E+02
0.370127390000000E+02,-0.831472830000000E+02
0.370092190000000E+02,-0.831436090000000E+02
0.370065890000000E+02,-0.831425380000000E+02
0.370056150000000E+02,-0.831412600000000E+02
0.370040980000000E+02,-0.831368080000000E+02
0.370035660000000E+02,-0.831284760000000E+02
0.370057120000000E+02,-0.831238970000000E+02
0.370039390000000E+02,-0.831227790000000E+02
0.370011070000000E+02,-0.831220570000000E+02
0.370011070000000E+02,-0.831220570000000E+02
0.369967910000000E+02,-0.831257910000000E+02
0.369949910000000E+02,-0.831264910000000E+02
0.369918910000000E+02,-0.831310910000000E+02
0.369917910000000E+02,-0.831345910000000E+02
0.369899910000000E+02,-0.831380920000000E+02
0.369851910000000E+02,-0.831442920000000E+02
0.369850910000000E+02,-0.831477920000000E+02
0.369815910000000E+02,-0.831491920000000E+02
0.369789910000000E+02,-0.831486920000000E+02
0.369776910000000E+02,-0.831477920000000E+02
0.369755910000000E+02,-0.831479920000000E+02
0.369729910000000E+02,-0.831501920000000E+02
0.369724910000000E+02,-0.831521930000000E+02
0.369714910000000E+02,-0.831534930000000E+02
0.369706910000000E+02,-0.831535930000000E+02
0.369670910000000E+02,-0.831517930000000E+02
0.369658910000000E+02,-0.831504930000000E+02
0.369605910000000E+02,-0.831521930000000E+02
0.369583910000000E+02,-0.831539930000000E+02
0.369566910000000E+02,-0.831536930000000E+02
0.369541910000000E+02,-0.831504930000000E+02
0.369552530000000E+02,-0.831466990000000E+02
0.369552530000000E+02,-0.831466990000000E+02
0.369546760000000E+02,-0.831468710000000E+02
0.369540580000000E+02,-0.831479840000000E+02
0.369533040000000E+02,-0.831516920000000E+02
0.369509930000000E+02,-0.831567400000000E+02
0.369492320000000E+02,-0.831593350000000E+02
0.369462580000000E+02,-0.831721960000000E+02
0.369355010000000E+02,-0.831900740000000E+02
0.369324110000000E+02,-0.831961180000000E+02
0.369324110000000E+02,-0.831961180000000E+02
0.369315860000000E+02,-0.832029600000000E+02
0.369300980000000E+02,-0.832052120000000E+02
0.369294110000000E+02,-0.832072360000000E+02
0.369261350000000E+02,-0.832218590000000E+02
0.369220790000000E+02,-0.832340570000000E+02
0.369213680000000E+02,-0.832376770000000E+02
0.369217780000000E+02,-0.832414110000000E+02
0.369199010000000E+02,-0.832438610000000E+02
0.369182300000000E+02,-0.832444870000000E+02
0.369168590000000E+02,-0.832548830000000E+02
0.369153050000000E+02,-0.832586180000000E+02
0.369135890000000E+02,-0.832605860000000E+02
0.369129070000000E+02,-0.832725850000000E+02
0.369105290000000E+02,-0.832790560000000E+02
0.369044420000000E+02,-0.832882920000000E+02
0.369030470000000E+02,-0.832950740000000E+02
0.369001420000000E+02,-0.833031960000000E+02
0.368980940000000E+02,-0.833125370000000E+02
0.368989540000000E+02,-0.833201810000000E+02
0.368982040000000E+02,-0.833291980000000E+02
0.368948230000000E+02,-0.833458120000000E+02
0.368920900000000E+02,-0.833521420000000E+02
0.368863780000000E+02,-0.833575280000000E+02
0.368826280000000E+02,-0.833633930000000E+02
0.368808410000000E+02,-0.833675820000000E+02
0.368808410000000E+02,-0.833675820000000E+02
0.368805580000000E+02,-0.833703330000000E+02
0.368775920000000E+02,-0.833798370000000E+02
0.368782700000000E+02,-0.833832110000000E+02
