LAT,LON
0.407663710000000E+02,-0.769303670000000E+02
0.407644950000000E+02,-0.769297960000000E+02
0.407630770000000E+02,-0.769317520000000E+02
0.407621850000000E+02,-0.769334970000000E+02
0.407623450000000E+02,-0.769345200000000E+02
0.407612230000000E+02,-0.769377000000000E+02
0.407552310000000E+02,-0.769496810000000E+02
0.407504130000000E+02,-0.769577720000000E+02
0.407447390000000E+02,-0.769624360000000E+02
0.407447390000000E+02,-0.769624360000000E+02
0.407443470000000E+02,-0.769708880000000E+02
0.407464740000000E+02,-0.769726340000000E+02
0.407428090000000E+02,-0.769858940000000E+02
0.407428090000000E+02,-0.769858940000000E+02
0.407475430000000E+02,-0.769880950000000E+02
0.407500850000000E+02,-0.769924260000000E+02
0.407520850000000E+02,-0.769899280000000E+02
0.407533680000000E+02,-0.769875220000000E+02
0.407559800000000E+02,-0.769758530000000E+02
0.407569890000000E+02,-0.769662570000000E+02
0.407652730000000E+02,-0.769421310000000E+02
0.407665090000000E+02,-0.769415900000000E+02
0.407716130000000E+02,-0.769468200000000E+02
0.407760270000000E+02,-0.769367620000000E+02
0.407741030000000E+02,-0.769358730000000E+02
0.407722960000000E+02,-0.769376780000000E+02
0.407662740000000E+02,-0.769314390000000E+02
0.407663710000000E+02,-0.769303670000000E+02
END,END
