LAT,LON
0.185133768786720E+02,-0.671124962633243E+02
0.185050500000000E+02,-0.671122810000000E+02
0.185073900000000E+02,-0.671039500000000E+02
0.185021910000000E+02,-0.671035270000000E+02
0.184823430000000E+02,-0.671085880000000E+02
0.184737040000000E+02,-0.671033680000000E+02
0.184734160000000E+02,-0.671026460000000E+02
0.184742930000000E+02,-0.670996440000000E+02
0.184757130000000E+02,-0.670977460000000E+02
0.184774410000000E+02,-0.670979620000000E+02
0.184814140000000E+02,-0.671014630000000E+02
0.184847750000000E+02,-0.671013430000000E+02
0.184851530000000E+02,-0.671001490000000E+02
0.184849310000000E+02,-0.670992070000000E+02
0.184836450000000E+02,-0.670977630000000E+02
0.184780770000000E+02,-0.670938290000000E+02
0.184747270000000E+02,-0.670931630000000E+02
0.184725490000000E+02,-0.670905840000000E+02
0.184714850000000E+02,-0.670856830000000E+02
0.184721350000000E+02,-0.670829690000000E+02
0.184774120000000E+02,-0.670830780000000E+02
0.184815530000000E+02,-0.670866220000000E+02
0.184852870000000E+02,-0.670887470000000E+02
0.184865260000000E+02,-0.670882980000000E+02
0.184887340000000E+02,-0.670862860000000E+02
0.184910710000000E+02,-0.670832380000000E+02
0.184910710000000E+02,-0.670832380000000E+02
0.184891350000000E+02,-0.670827150000000E+02
0.184879730000000E+02,-0.670799390000000E+02
0.184888620000000E+02,-0.670771920000000E+02
0.184888000000000E+02,-0.670752120000000E+02
0.184860520000000E+02,-0.670699590000000E+02
0.184834470000000E+02,-0.670629850000000E+02
0.184798710000000E+02,-0.670595670000000E+02
0.184684340000000E+02,-0.670585990000000E+02
0.184684090000000E+02,-0.670564740000000E+02
0.184627910000000E+02,-0.670565370000000E+02
0.184608000000000E+02,-0.670565400000000E+02
0.184608000000000E+02,-0.670565400000000E+02
0.184565650000000E+02,-0.670741770000000E+02
0.184518020000000E+02,-0.670743580000000E+02
0.184460830000000E+02,-0.670769680000000E+02
0.184448700000000E+02,-0.670833880000000E+02
0.184389390000000E+02,-0.670896800000000E+02
0.184363550000000E+02,-0.670931830000000E+02
0.184364390000000E+02,-0.670957040000000E+02
0.184372420000000E+02,-0.670984980000000E+02
0.184092250000000E+02,-0.671255000000000E+02
0.184078180000000E+02,-0.671245290000000E+02
0.184075800000000E+02,-0.671244760000000E+02
0.184039060000000E+02,-0.671237460000000E+02
0.183986180000000E+02,-0.671262430000000E+02
0.183982460000000E+02,-0.671264030000000E+02
0.183912060000000E+02,-0.671309750000000E+02
0.183891550000000E+02,-0.671323730000000E+02
0.183891550000000E+02,-0.671323730000000E+02
0.183878050000000E+02,-0.671333050000000E+02
0.183860620000000E+02,-0.671344330000000E+02
0.183863140000000E+02,-0.671371990000000E+02
0.183886200000000E+02,-0.671409250000000E+02
0.183896430000000E+02,-0.671415160000000E+02
0.183918350000000E+02,-0.671443710000000E+02
0.183922820000000E+02,-0.671454910000000E+02
0.183923510000000E+02,-0.671507950000000E+02
0.183963760000000E+02,-0.671550600000000E+02
0.183995680000000E+02,-0.671550840000000E+02
0.184114480000000E+02,-0.671577300000000E+02
0.184103470000000E+02,-0.671592850000000E+02
0.184097040000000E+02,-0.671621990000000E+02
0.184112780000000E+02,-0.671618760000000E+02
0.184133257737793E+02,-0.671600759261719E+02
0.184136971737793E+02,-0.671590979261719E+02
0.184148970000000E+02,-0.671589960000000E+02
0.184155792425795E+02,-0.671601574482277E+02
0.184155792425795E+02,-0.671601574482277E+02
0.184159150000000E+02,-0.671596080000000E+02
0.184165247649241E+02,-0.671590099613245E+02
0.184183531521615E+02,-0.671572167353801E+02
0.184189830000000E+02,-0.671565990000000E+02
0.184193563134664E+02,-0.671565057060846E+02
0.184244010000000E+02,-0.671552450000000E+02
0.184395620000000E+02,-0.671566190000000E+02
0.184534620000000E+02,-0.671617460000000E+02
0.184661223478519E+02,-0.671688815645574E+02
0.184663520000000E+02,-0.671690110000000E+02
0.184681084607962E+02,-0.671690117236572E+02
0.184782036896194E+02,-0.671690158828649E+02
0.184784880000000E+02,-0.671690160000000E+02
0.184789169985902E+02,-0.671687813703265E+02
0.184793355363334E+02,-0.671685524619425E+02
0.184812528790368E+02,-0.671675038209848E+02
0.184812528790368E+02,-0.671675038209848E+02
0.184810880000000E+02,-0.671303150000000E+02
0.184992530000000E+02,-0.671299870000000E+02
0.185001500000000E+02,-0.671287010000000E+02
0.185016260000000E+02,-0.671228050000000E+02
0.185031280000000E+02,-0.671228030000000E+02
0.185042940000000E+02,-0.671295300000000E+02
0.185106556183029E+02,-0.671290210323393E+02
0.185106556183029E+02,-0.671290210323393E+02
0.185112239339326E+02,-0.671271998193519E+02
0.185117060000000E+02,-0.671256550000000E+02
0.185133768786720E+02,-0.671124962633243E+02
END,END
