LAT,LON
0.377308910000000E+02,-0.772476180000000E+02
0.377304590000000E+02,-0.772512970000000E+02
0.377319030000000E+02,-0.772559050000000E+02
0.377384750000000E+02,-0.772664470000000E+02
0.377396190000000E+02,-0.772677430000000E+02
0.377401910000000E+02,-0.772678290000000E+02
0.377408550000000E+02,-0.772665030000000E+02
0.377421590000000E+02,-0.772664450000000E+02
0.377477890000000E+02,-0.772677960000000E+02
0.377496200000000E+02,-0.772689770000000E+02
0.377524460000000E+02,-0.772683350000000E+02
0.377547780000000E+02,-0.772634920000000E+02
0.377572490000000E+02,-0.772626260000000E+02
0.377628330000000E+02,-0.772637180000000E+02
0.377639080000000E+02,-0.772625060000000E+02
0.377643860000000E+02,-0.772565690000000E+02
0.377671130000000E+02,-0.772493540000000E+02
0.377663720000000E+02,-0.772457400000000E+02
0.377763240000000E+02,-0.772490350000000E+02
0.377815920000000E+02,-0.772518280000000E+02
0.377880530000000E+02,-0.772540570000000E+02
0.377880530000000E+02,-0.772540570000000E+02
0.377891420000000E+02,-0.772508700000000E+02
0.377852050000000E+02,-0.772427280000000E+02
0.377829190000000E+02,-0.772400160000000E+02
0.377814800000000E+02,-0.772342490000000E+02
0.377809310000000E+02,-0.772335280000000E+02
0.377794210000000E+02,-0.772333540000000E+02
0.377707020000000E+02,-0.772344440000000E+02
0.377689870000000E+02,-0.772324530000000E+02
0.377682560000000E+02,-0.772287920000000E+02
0.377666980000000E+02,-0.772250140000000E+02
0.377617120000000E+02,-0.772253290000000E+02
0.377552900000000E+02,-0.772273900000000E+02
0.377464620000000E+02,-0.772238570000000E+02
0.377445660000000E+02,-0.772147210000000E+02
0.377457800000000E+02,-0.772091880000000E+02
0.377437220000000E+02,-0.771982080000000E+02
0.377448900000000E+02,-0.771944620000000E+02
0.377422130000000E+02,-0.771810040000000E+02
0.377352950000000E+02,-0.771753710000000E+02
0.377308630000000E+02,-0.771724460000000E+02
0.377276360000000E+02,-0.771685290000000E+02
0.377250960000000E+02,-0.771635160000000E+02
0.377233330000000E+02,-0.771612990000000E+02
0.377166040000000E+02,-0.771572100000000E+02
0.377090980000000E+02,-0.771566650000000E+02
0.377086860000000E+02,-0.771544760000000E+02
0.377121590000000E+02,-0.771462810000000E+02
0.377121590000000E+02,-0.771462810000000E+02
0.377079730000000E+02,-0.771439340000000E+02
0.377001000000000E+02,-0.771412310000000E+02
0.376958670000000E+02,-0.771438250000000E+02
0.376944260000000E+02,-0.771456690000000E+02
0.376876990000000E+02,-0.771471980000000E+02
0.376880860000000E+02,-0.771416980000000E+02
0.376851540000000E+02,-0.771338100000000E+02
0.376760010000000E+02,-0.771371560000000E+02
0.376729140000000E+02,-0.771405560000000E+02
0.376691160000000E+02,-0.771428610000000E+02
0.376691160000000E+02,-0.771428610000000E+02
0.376725490000000E+02,-0.771437230000000E+02
0.376748160000000E+02,-0.771462840000000E+02
0.376751590000000E+02,-0.771478670000000E+02
0.376745880000000E+02,-0.771489320000000E+02
0.376737180000000E+02,-0.771491340000000E+02
0.376668980000000E+02,-0.771467200000000E+02
0.376658450000000E+02,-0.771467200000000E+02
0.376638770000000E+02,-0.771484480000000E+02
0.376636040000000E+02,-0.771509820000000E+02
0.376655280000000E+02,-0.771579180000000E+02
0.376648190000000E+02,-0.771635900000000E+02
0.376608610000000E+02,-0.771667000000000E+02
0.376600600000000E+02,-0.771685430000000E+02
0.376572470000000E+02,-0.771823010000000E+02
0.376576360000000E+02,-0.771855540000000E+02
0.376586880000000E+02,-0.771876550000000E+02
0.376623500000000E+02,-0.771901600000000E+02
0.376641350000000E+02,-0.771913120000000E+02
0.376669950000000E+02,-0.771916000000000E+02
0.376681850000000E+02,-0.771877130000000E+02
0.376737000000000E+02,-0.771820990000000E+02
0.376841800000000E+02,-0.771826750000000E+02
0.376863090000000E+02,-0.771837110000000E+02
0.376871320000000E+02,-0.771846040000000E+02
0.376905650000000E+02,-0.771929850000000E+02
0.376899230000000E+02,-0.771994630000000E+02
0.376894880000000E+02,-0.772005580000000E+02
0.376868790000000E+02,-0.772021690000000E+02
0.376852770000000E+02,-0.772021110000000E+02
0.376825540000000E+02,-0.772008730000000E+02
0.376789850000000E+02,-0.772022540000000E+02
0.376773600000000E+02,-0.772051040000000E+02
0.376771760000000E+02,-0.772110920000000E+02
0.376778850000000E+02,-0.772124740000000E+02
0.376806310000000E+02,-0.772129070000000E+02
0.376819810000000E+02,-0.772114390000000E+02
0.376831710000000E+02,-0.772085890000000E+02
0.376856420000000E+02,-0.772092240000000E+02
0.376856420000000E+02,-0.772092240000000E+02
0.376871980000000E+02,-0.772104330000000E+02
0.376891880000000E+02,-0.772140910000000E+02
0.376885230000000E+02,-0.772211470000000E+02
0.376854280000000E+02,-0.772348790000000E+02
0.376860670000000E+02,-0.772398320000000E+02
0.376866150000000E+02,-0.772407830000000E+02
0.376884910000000E+02,-0.772419070000000E+02
0.376888820000000E+02,-0.772394020000000E+02
0.376916060000000E+02,-0.772367840000000E+02
0.376927730000000E+02,-0.772370150000000E+02
0.376962040000000E+02,-0.772405600000000E+02
0.377008950000000E+02,-0.772399590000000E+02
0.377065270000000E+02,-0.772350950000000E+02
0.377127980000000E+02,-0.772317010000000E+02
0.377229350000000E+02,-0.772337530000000E+02
0.377261600000000E+02,-0.772358870000000E+02
0.377309160000000E+02,-0.772445920000000E+02
0.377312130000000E+02,-0.772455150000000E+02
0.377308910000000E+02,-0.772476180000000E+02
END,END
