LAT,LON
0.354653460000000E+02,-0.990815070000000E+02
0.354651710000000E+02,-0.990007400000000E+02
0.354509520000000E+02,-0.990029440000000E+02
0.354424630000000E+02,-0.990113830000000E+02
0.354363640000000E+02,-0.990113430000000E+02
0.354362520000000E+02,-0.989765680000000E+02
0.354335400000000E+02,-0.989769050000000E+02
0.354216920000000E+02,-0.989806910000000E+02
0.354215120000000E+02,-0.989406000000000E+02
0.354070370000000E+02,-0.989406540000000E+02
0.354069870000000E+02,-0.989057140000000E+02
0.353780150000000E+02,-0.989058930000000E+02
0.353780150000000E+02,-0.989058930000000E+02
0.353492560000000E+02,-0.989058190000000E+02
0.353492560000000E+02,-0.989058190000000E+02
0.353492140000000E+02,-0.989410140000000E+02
0.353636210000000E+02,-0.989409310000000E+02
0.353635950000000E+02,-0.989585730000000E+02
0.353779480000000E+02,-0.989584660000000E+02
0.353780350000000E+02,-0.989760840000000E+02
0.353637370000000E+02,-0.989762160000000E+02
0.353638660000000E+02,-0.990549980000000E+02
0.353665050000000E+02,-0.990563170000000E+02
0.353637800000000E+02,-0.990689830000000E+02
0.353568580000000E+02,-0.990784290000000E+02
0.353553480000000E+02,-0.990798580000000E+02
0.353491560000000E+02,-0.990820260000000E+02
0.353491560000000E+02,-0.990820260000000E+02
0.353492530000000E+02,-0.990994790000000E+02
0.353638890000000E+02,-0.990995700000000E+02
0.353637210000000E+02,-0.991172690000000E+02
0.353939460000000E+02,-0.991170660000000E+02
0.353919350000000E+02,-0.991062960000000E+02
0.353901080000000E+02,-0.990877800000000E+02
0.353898120000000E+02,-0.990796980000000E+02
0.353870870000000E+02,-0.990768160000000E+02
0.353857350000000E+02,-0.990760600000000E+02
0.353847960000000E+02,-0.990739070000000E+02
0.353838120000000E+02,-0.990667470000000E+02
0.353841560000000E+02,-0.990646780000000E+02
0.353851410000000E+02,-0.990635590000000E+02
0.353928130000000E+02,-0.990639230000000E+02
0.353930150000000E+02,-0.990948570000000E+02
0.354141780000000E+02,-0.990948670000000E+02
0.354147490000000E+02,-0.990992590000000E+02
0.354407670000000E+02,-0.990994120000000E+02
0.354426210000000E+02,-0.991041140000000E+02
0.354651110000000E+02,-0.991035670000000E+02
0.354653460000000E+02,-0.990815070000000E+02
END,END
