LAT,LON
0.270539280000000E+02,-0.822933650000000E+02
0.270534230000000E+02,-0.822921870000000E+02
0.270536530000000E+02,-0.822912400000000E+02
0.270542720000000E+02,-0.822908300000000E+02
0.270560140000000E+02,-0.822912140000000E+02
0.270579860000000E+02,-0.822906760000000E+02
0.270625710000000E+02,-0.822876270000000E+02
0.270693810000000E+02,-0.822849880000000E+02
0.270823110000000E+02,-0.822806810000000E+02
0.270850160000000E+02,-0.822806040000000E+02
0.270868500000000E+02,-0.822793480000000E+02
0.270897850000000E+02,-0.822757360000000E+02
0.270914580000000E+02,-0.822725330000000E+02
0.270955610000000E+02,-0.822695600000000E+02
0.271000700000000E+02,-0.822713630000000E+02
0.271000700000000E+02,-0.822713630000000E+02
0.270999100000000E+02,-0.822501240000000E+02
0.270977770000000E+02,-0.822501250000000E+02
0.270984341083496E+02,-0.822514734755859E+02
0.270985590000000E+02,-0.822536510000000E+02
0.270828990000000E+02,-0.822537860000000E+02
0.270820340000000E+02,-0.822527460000000E+02
0.270820930000000E+02,-0.822493590000000E+02
0.270829870000000E+02,-0.822486610000000E+02
0.270830800000000E+02,-0.822467400000000E+02
0.270761560000000E+02,-0.822464550000000E+02
0.270770900000000E+02,-0.822425510000000E+02
0.270769960000000E+02,-0.822327050000000E+02
0.270733470000000E+02,-0.822289180000000E+02
0.270675340000000E+02,-0.822173240000000E+02
0.270671940000000E+02,-0.822158990000000E+02
0.270675480000000E+02,-0.822141250000000E+02
0.270696990000000E+02,-0.822102550000000E+02
0.270707280000000E+02,-0.822073250000000E+02
0.270706180000000E+02,-0.822054980000000E+02
0.270692430000000E+02,-0.822030640000000E+02
0.270687510000000E+02,-0.821918270000000E+02
0.270661040000000E+02,-0.821912310000000E+02
0.270609060000000E+02,-0.821910680000000E+02
0.270574830000000E+02,-0.821885420000000E+02
0.270551210000000E+02,-0.821893610000000E+02
0.270535390000000E+02,-0.821900020000000E+02
0.270481730000000E+02,-0.821982210000000E+02
0.270466130000000E+02,-0.821989380000000E+02
0.270459260000000E+02,-0.821977090000000E+02
0.270412490000000E+02,-0.821990910000000E+02
0.270335670000000E+02,-0.822029310000000E+02
0.270354700000000E+02,-0.822075910000000E+02
0.270341030000000E+02,-0.822081640000000E+02
0.270328240000000E+02,-0.822052210000000E+02
0.270328240000000E+02,-0.822052210000000E+02
0.270329020000000E+02,-0.822342500000000E+02
0.270328950000000E+02,-0.822346280000000E+02
0.270329430000000E+02,-0.822523240000000E+02
0.270329490000000E+02,-0.822528360000000E+02
0.270314730000000E+02,-0.822552890000000E+02
0.270314730000000E+02,-0.822552890000000E+02
0.270267740000000E+02,-0.822635680000000E+02
0.270262020000000E+02,-0.822662580000000E+02
0.270274870000000E+02,-0.822699180000000E+02
0.270298490000000E+02,-0.822701990000000E+02
0.270316830000000E+02,-0.822695070000000E+02
0.270360180000000E+02,-0.822740630000000E+02
0.270363850000000E+02,-0.822758550000000E+02
0.270363400000000E+02,-0.822766740000000E+02
0.270349400000000E+02,-0.822743700000000E+02
0.270325550000000E+02,-0.822731420000000E+02
0.270306750000000E+02,-0.822728360000000E+02
0.270314780000000E+02,-0.822751910000000E+02
0.270359270000000E+02,-0.822779550000000E+02
0.270387250000000E+02,-0.822807190000000E+02
0.270396190000000E+02,-0.822808470000000E+02
0.270416600000000E+02,-0.822792080000000E+02
0.270445250000000E+02,-0.822777730000000E+02
0.270431040000000E+02,-0.822795910000000E+02
0.270406050000000E+02,-0.822807700000000E+02
0.270404540142090E+02,-0.822822556671875E+02
0.270415690000000E+02,-0.822845080000000E+02
0.270433120000000E+02,-0.822849940000000E+02
0.270445960000000E+02,-0.822871700000000E+02
0.270445270000000E+02,-0.822880150000000E+02
0.270437250000000E+02,-0.822886550000000E+02
0.270436100000000E+02,-0.822874780000000E+02
0.270431290000000E+02,-0.822865810000000E+02
0.270427615645508E+02,-0.822867602318359E+02
0.270439550000000E+02,-0.822912670000000E+02
0.270457660000000E+02,-0.822927010000000E+02
0.270496860000000E+02,-0.822928540000000E+02
0.270528270000000E+02,-0.822923150000000E+02
0.270539280000000E+02,-0.822933650000000E+02
END,END
