LAT,LON
0.397066110000000E+02,-0.120493495000000E+03
0.397064960000000E+02,-0.120471841000000E+03
0.397085710000000E+02,-0.120446334000000E+03
0.397085850000000E+02,-0.120403727000000E+03
0.397085850000000E+02,-0.120403727000000E+03
0.397085810000000E+02,-0.120375386000000E+03
0.396993450000000E+02,-0.120385692000000E+03
0.396973330000000E+02,-0.120387115000000E+03
0.396948870000000E+02,-0.120390344000000E+03
0.396932870000000E+02,-0.120393099000000E+03
0.396924880000000E+02,-0.120396119000000E+03
0.396867280000000E+02,-0.120408933000000E+03
0.396746740000000E+02,-0.120409035000000E+03
0.396744430000000E+02,-0.120399830000000E+03
0.396730080000000E+02,-0.120389214000000E+03
0.396726770000000E+02,-0.120388893000000E+03
0.396670970000000E+02,-0.120389743000000E+03
0.396640090000000E+02,-0.120389745000000E+03
0.396614240000000E+02,-0.120388651000000E+03
0.396591370000000E+02,-0.120390754000000E+03
0.396566000000000E+02,-0.120394248000000E+03
0.396538580000000E+02,-0.120402328000000E+03
0.396547280000000E+02,-0.120405109000000E+03
0.396545450000000E+02,-0.120405760000000E+03
0.396241280000000E+02,-0.120415351000000E+03
0.396211080000000E+02,-0.120414998000000E+03
0.396175180000000E+02,-0.120417543000000E+03
0.396125780000000E+02,-0.120421980000000E+03
0.396123040000000E+02,-0.120423252000000E+03
0.396127620000000E+02,-0.120427037000000E+03
0.396151870000000E+02,-0.120429875000000E+03
0.396164680000000E+02,-0.120432329000000E+03
0.396180930000000E+02,-0.120437800000000E+03
0.396199460000000E+02,-0.120441438000000E+03
0.396244270000000E+02,-0.120444722000000E+03
0.396261190000000E+02,-0.120446709000000E+03
0.396253250000000E+02,-0.120451383000000E+03
0.396230790000000E+02,-0.120453742000000E+03
0.396212260000000E+02,-0.120460160000000E+03
0.396240590000000E+02,-0.120468768000000E+03
0.396305730000000E+02,-0.120475403000000E+03
0.396358560000000E+02,-0.120477240000000E+03
0.396388290000000E+02,-0.120476946000000E+03
0.396427860000000E+02,-0.120478043000000E+03
0.396483890000000E+02,-0.120481212000000E+03
0.396514330000000E+02,-0.120477071000000E+03
0.396535000000000E+02,-0.120475298000000E+03
0.396559840000000E+02,-0.120479352000000E+03
0.396592980000000E+02,-0.120486338000000E+03
0.396610260000000E+02,-0.120495039000000E+03
0.396634340000000E+02,-0.120495160000000E+03
0.396673010000000E+02,-0.120493802000000E+03
0.396675070000000E+02,-0.120491790000000E+03
0.396749640000000E+02,-0.120492653000000E+03
0.396762660000000E+02,-0.120495851000000E+03
0.396768610000000E+02,-0.120496088000000E+03
0.396796280000000E+02,-0.120495854000000E+03
0.396823870000000E+02,-0.120494206000000E+03
0.396850040000000E+02,-0.120494407000000E+03
0.396894850000000E+02,-0.120499326000000E+03
0.396900570000000E+02,-0.120499267000000E+03
0.396910190000000E+02,-0.120497224000000E+03
0.396945170000000E+02,-0.120493092000000E+03
0.397032590000000E+02,-0.120491757000000E+03
0.397052710000000E+02,-0.120491966000000E+03
0.397066110000000E+02,-0.120493495000000E+03
END,END
