LAT,LON
0.361395460000000E+02,-0.801782390000000E+02
0.361394370000000E+02,-0.801714680000000E+02
0.361418370000000E+02,-0.801606670000000E+02
0.361483370000000E+02,-0.801542670000000E+02
0.361487370000000E+02,-0.801529670000000E+02
0.361480370000000E+02,-0.801524670000000E+02
0.361479370000000E+02,-0.801504670000000E+02
0.361501490000000E+02,-0.801465730000000E+02
0.361561360000000E+02,-0.801462670000000E+02
0.361604360000000E+02,-0.801420670000000E+02
0.361604360000000E+02,-0.801420670000000E+02
0.361563360000000E+02,-0.801411670000000E+02
0.361505360000000E+02,-0.801376670000000E+02
0.361429360000000E+02,-0.801352660000000E+02
0.361371360000000E+02,-0.801344660000000E+02
0.361338360000000E+02,-0.801358660000000E+02
0.361326370000000E+02,-0.801472670000000E+02
0.361263130000000E+02,-0.801491110000000E+02
0.361211480000000E+02,-0.801524870000000E+02
0.361183370000000E+02,-0.801583670000000E+02
0.361124370000000E+02,-0.801678680000000E+02
0.361106370000000E+02,-0.801609680000000E+02
0.361078370000000E+02,-0.801587670000000E+02
0.361061370000000E+02,-0.801588680000000E+02
0.361061370000000E+02,-0.801588680000000E+02
0.361061370000000E+02,-0.801591680000000E+02
0.361061370000000E+02,-0.801591680000000E+02
0.361066370000000E+02,-0.801590680000000E+02
0.361066370000000E+02,-0.801607680000000E+02
0.361027370000000E+02,-0.801711680000000E+02
0.361020370000000E+02,-0.801720680000000E+02
0.361012370000000E+02,-0.801721680000000E+02
0.360987370000000E+02,-0.801768680000000E+02
0.360978370000000E+02,-0.801797680000000E+02
0.360980370000000E+02,-0.801838690000000E+02
0.360987370000000E+02,-0.801857690000000E+02
0.361024370000000E+02,-0.801872690000000E+02
0.361052370000000E+02,-0.801854690000000E+02
0.361074370000000E+02,-0.801822680000000E+02
0.361122370000000E+02,-0.801770680000000E+02
0.361114370000000E+02,-0.801794680000000E+02
0.361028370000000E+02,-0.801885690000000E+02
0.361018370000000E+02,-0.801873690000000E+02
0.361018370000000E+02,-0.801873690000000E+02
0.360990370000000E+02,-0.801900690000000E+02
0.360951370000000E+02,-0.801985690000000E+02
0.360944370000000E+02,-0.802049690000000E+02
0.360914370000000E+02,-0.802119700000000E+02
0.360886330000000E+02,-0.802260740000000E+02
0.360863370000000E+02,-0.802286700000000E+02
0.360863370000000E+02,-0.802286700000000E+02
0.360868730000000E+02,-0.802319630000000E+02
0.360859170000000E+02,-0.802349340000000E+02
0.360847830000000E+02,-0.802372220000000E+02
0.360810370000000E+02,-0.802402710000000E+02
0.360800370000000E+02,-0.802400710000000E+02
0.360797370000000E+02,-0.802443710000000E+02
0.360797370000000E+02,-0.802443710000000E+02
0.360808370000000E+02,-0.802440710000000E+02
0.360823370000000E+02,-0.802454710000000E+02
0.360815370000000E+02,-0.802499710000000E+02
0.360843370000000E+02,-0.802520710000000E+02
0.360844370000000E+02,-0.802578720000000E+02
0.360874550000000E+02,-0.802594720000000E+02
0.360894370000000E+02,-0.802611720000000E+02
0.360924370000000E+02,-0.802653720000000E+02
0.360924370000000E+02,-0.802653720000000E+02
0.360957370000000E+02,-0.802659720000000E+02
0.361012370000000E+02,-0.802612720000000E+02
0.361039370000000E+02,-0.802576720000000E+02
0.361041370000000E+02,-0.802597720000000E+02
0.361026370000000E+02,-0.802626720000000E+02
0.361026370000000E+02,-0.802626720000000E+02
0.361048370000000E+02,-0.802599720000000E+02
0.361059370000000E+02,-0.802550710000000E+02
0.361081370000000E+02,-0.802527710000000E+02
0.361110170000000E+02,-0.802480750000000E+02
0.361107370000000E+02,-0.802391710000000E+02
0.361090370000000E+02,-0.802366710000000E+02
0.361101850000000E+02,-0.802348430000000E+02
0.361130370000000E+02,-0.802343710000000E+02
0.361127460000000E+02,-0.802266600000000E+02
0.361132560000000E+02,-0.802184870000000E+02
0.361129200000000E+02,-0.802168230000000E+02
0.361111130000000E+02,-0.802159650000000E+02
0.361099770000000E+02,-0.802139880000000E+02
0.361143370000000E+02,-0.802098700000000E+02
0.361175450000000E+02,-0.802036570000000E+02
0.361168370000000E+02,-0.802015690000000E+02
0.361155370000000E+02,-0.801999690000000E+02
0.361167370000000E+02,-0.801961690000000E+02
0.361192370000000E+02,-0.801914690000000E+02
0.361215370000000E+02,-0.801899020000000E+02
0.361262130000000E+02,-0.801846070000000E+02
0.361294770000000E+02,-0.801786370000000E+02
0.361299730000000E+02,-0.801786590000000E+02
0.361310370000000E+02,-0.801800680000000E+02
0.361326490000000E+02,-0.801858010000000E+02
0.361355370000000E+02,-0.801839680000000E+02
0.361395460000000E+02,-0.801782390000000E+02
END,END
