LAT,LON
0.401641420000000E+02,-0.870354540000000E+02
0.401531120000000E+02,-0.870353690000000E+02
0.401531560000000E+02,-0.870276450000000E+02
0.401495630000000E+02,-0.870269900000000E+02
0.401494450000000E+02,-0.870177160000000E+02
0.401347310000000E+02,-0.870178150000000E+02
0.401347310000000E+02,-0.870178150000000E+02
0.401347850000000E+02,-0.870684410000000E+02
0.401420850000000E+02,-0.870684420000000E+02
0.401421030000000E+02,-0.870919980000000E+02
0.401421030000000E+02,-0.870919980000000E+02
0.401724930000000E+02,-0.870919020000000E+02
0.401827810000000E+02,-0.870920010000000E+02
0.402148070000000E+02,-0.870922080000000E+02
0.402148070000000E+02,-0.870922080000000E+02
0.402147570000000E+02,-0.870733960000000E+02
0.402027740000000E+02,-0.870733300000000E+02
0.402010800000000E+02,-0.870683270000000E+02
0.402002100000000E+02,-0.870622980000000E+02
0.402011250000000E+02,-0.870551060000000E+02
0.401970510000000E+02,-0.870494960000000E+02
0.401937580000000E+02,-0.870354910000000E+02
0.401641420000000E+02,-0.870354540000000E+02
END,END
