LAT,LON
0.401882950000000E+02,-0.795824810000000E+02
0.401837030000000E+02,-0.795757610000000E+02
0.401800710000000E+02,-0.795723210000000E+02
0.401722310000000E+02,-0.795663370000000E+02
0.401706630000000E+02,-0.795667370000000E+02
0.401687430000000E+02,-0.795737290000000E+02
0.401676870000000E+02,-0.795808810000000E+02
0.401682790000000E+02,-0.795898090000000E+02
0.401653030000000E+02,-0.795926090000000E+02
0.401634950000000E+02,-0.795934730000000E+02
0.401626950000000E+02,-0.795977930000000E+02
0.401626950000000E+02,-0.795996020000000E+02
0.401664230000000E+02,-0.796018900000000E+02
0.401674790000000E+02,-0.796040180000000E+02
0.401674790000000E+02,-0.796040180000000E+02
0.401711750000000E+02,-0.796067380000000E+02
0.401689350000000E+02,-0.795940650000000E+02
0.401711750000000E+02,-0.795957940000000E+02
0.401721830000000E+02,-0.796007220000000E+02
0.401741510000000E+02,-0.796031860000000E+02
0.401741510000000E+02,-0.796031860000000E+02
0.401755470000000E+02,-0.796042470000000E+02
0.401755470000000E+02,-0.796042470000000E+02
0.401764920000000E+02,-0.796013410000000E+02
0.401804390000000E+02,-0.795977090000000E+02
0.401826350000000E+02,-0.796015950000000E+02
0.401826350000000E+02,-0.796015950000000E+02
0.401921180000000E+02,-0.795957100000000E+02
0.401911110000000E+02,-0.795909940000000E+02
0.401882950000000E+02,-0.795824810000000E+02
END,END
