LAT,LON
0.420817260000000E+02,-0.880455720000000E+02
0.420773460000000E+02,-0.880437720000000E+02
0.420773460000000E+02,-0.880437720000000E+02
0.420735440000000E+02,-0.880437590000000E+02
0.420735440000000E+02,-0.880437590000000E+02
0.420684270000000E+02,-0.880436720000000E+02
0.420632270000000E+02,-0.880304710000000E+02
0.420632270000000E+02,-0.880304710000000E+02
0.420624892249023E+02,-0.880307907738281E+02
0.420613380000000E+02,-0.880326700000000E+02
0.420613270000000E+02,-0.880350710000000E+02
0.420600270000000E+02,-0.880351710000000E+02
0.420591270000000E+02,-0.880351710000000E+02
0.420588270000000E+02,-0.880303710000000E+02
0.420609270000000E+02,-0.880282710000000E+02
0.420508270000000E+02,-0.880290710000000E+02
0.420430270000000E+02,-0.880304710000000E+02
0.420370270000000E+02,-0.880306710000000E+02
0.420370270000000E+02,-0.880306710000000E+02
0.420252270000000E+02,-0.880307700000000E+02
0.420252270000000E+02,-0.880307700000000E+02
0.420251270000000E+02,-0.880451710000000E+02
0.420286270000000E+02,-0.880451710000000E+02
0.420283270000000E+02,-0.880601710000000E+02
0.420283270000000E+02,-0.880601710000000E+02
0.420356270000000E+02,-0.880600720000000E+02
0.420359270000000E+02,-0.880649720000000E+02
0.420416270000000E+02,-0.880633720000000E+02
0.420422270000000E+02,-0.880662720000000E+02
0.420422270000000E+02,-0.880662720000000E+02
0.420440270000000E+02,-0.880655720000000E+02
0.420499270000000E+02,-0.880656720000000E+02
0.420493270000000E+02,-0.880796720000000E+02
0.420594270000000E+02,-0.880793730000000E+02
0.420601270000000E+02,-0.880781730000000E+02
0.420608270000000E+02,-0.880746730000000E+02
0.420608270000000E+02,-0.880720410000000E+02
0.420604270000000E+02,-0.880671720000000E+02
0.420591270000000E+02,-0.880665720000000E+02
0.420592270000000E+02,-0.880644720000000E+02
0.420616270000000E+02,-0.880617720000000E+02
0.420638260000000E+02,-0.880793730000000E+02
0.420672260000000E+02,-0.880784730000000E+02
0.420785880000000E+02,-0.880778800000000E+02
0.420785880000000E+02,-0.880778800000000E+02
0.420745460000000E+02,-0.880641980000000E+02
0.420770130000000E+02,-0.880631860000000E+02
0.420766540000000E+02,-0.880536040000000E+02
0.420753260000000E+02,-0.880532720000000E+02
0.420758260000000E+02,-0.880486720000000E+02
0.420799950000000E+02,-0.880481920000000E+02
0.420799950000000E+02,-0.880481920000000E+02
0.420817260000000E+02,-0.880455720000000E+02
END,END
