LAT,LON
0.468592630000000E+02,-0.107037706000000E+03
0.468593160000000E+02,-0.107000619000000E+03
0.468596030000000E+02,-0.106720027000000E+03
0.468452510000000E+02,-0.106720258000000E+03
0.468452840000000E+02,-0.106705204000000E+03
0.468452840000000E+02,-0.106705204000000E+03
0.468339500000000E+02,-0.106701155000000E+03
0.468294030000000E+02,-0.106694328000000E+03
0.468286490000000E+02,-0.106694195000000E+03
0.468268670000000E+02,-0.106694961000000E+03
0.468247870000000E+02,-0.106694561000000E+03
0.468200110000000E+02,-0.106692263000000E+03
0.468165600000000E+02,-0.106688400000000E+03
0.467938900000000E+02,-0.106684606000000E+03
0.467868740000000E+02,-0.106682278000000E+03
0.467804750000000E+02,-0.106678052000000E+03
0.467724980000000E+02,-0.106678353000000E+03
0.467615050000000E+02,-0.106676459000000E+03
0.467470470000000E+02,-0.106676234000000E+03
0.467430710000000E+02,-0.106673840000000E+03
0.467369680000000E+02,-0.106668390000000E+03
0.467319850000000E+02,-0.106665533000000E+03
0.467129940000000E+02,-0.106665605000000E+03
0.467157150000000E+02,-0.106671486000000E+03
0.467063440000000E+02,-0.106668631000000E+03
0.467002420000000E+02,-0.106665544000000E+03
0.466935000000000E+02,-0.106665480000000E+03
0.466904610000000E+02,-0.106667175000000E+03
0.466896610000000E+02,-0.106667142000000E+03
0.466874370000000E+02,-0.106665515000000E+03
0.466577340000000E+02,-0.106665725000000E+03
0.466573000000000E+02,-0.106665227000000E+03
0.466573400000000E+02,-0.106645578000000E+03
0.466525850000000E+02,-0.106641964000000E+03
0.466514190000000E+02,-0.106642330000000E+03
0.466495460000000E+02,-0.106644555000000E+03
0.466074840000000E+02,-0.106644093000000E+03
0.466066150000000E+02,-0.106643928000000E+03
0.466055860000000E+02,-0.106642901000000E+03
0.466048990000000E+02,-0.106639884000000E+03
0.466042130000000E+02,-0.106639055000000E+03
0.466029790000000E+02,-0.106638758000000E+03
0.465990050000000E+02,-0.106644133000000E+03
0.464940940000000E+02,-0.106644150000000E+03
0.464850420000000E+02,-0.106639888000000E+03
0.464800340000000E+02,-0.106633757000000E+03
0.464723470000000E+02,-0.106635334000000E+03
0.464644710000000E+02,-0.106635705000000E+03
0.464591680000000E+02,-0.106634056000000E+03
0.464192630000000E+02,-0.106633730000000E+03
0.464159930000000E+02,-0.106629899000000E+03
0.464151700000000E+02,-0.106629536000000E+03
0.464139610000000E+02,-0.106633304000000E+03
0.464129550000000E+02,-0.106633537000000E+03
0.464075360000000E+02,-0.106629148000000E+03
0.464046790000000E+02,-0.106628325000000E+03
0.464044510000000E+02,-0.106629283000000E+03
0.464027590000000E+02,-0.106628789000000E+03
0.463995350000000E+02,-0.106626021000000E+03
0.463998310000000E+02,-0.106624368000000E+03
0.463980040000000E+02,-0.106621888000000E+03
0.463955590000000E+02,-0.106620465000000E+03
0.463907160000000E+02,-0.106615703000000E+03
0.463903970000000E+02,-0.106614679000000E+03
0.463914480000000E+02,-0.106613491000000E+03
0.463925220000000E+02,-0.106614615000000E+03
0.463933910000000E+02,-0.106614583000000E+03
0.463947400000000E+02,-0.106612503000000E+03
0.463940560000000E+02,-0.106607647000000E+03
0.463917710000000E+02,-0.106606225000000E+03
0.463848470000000E+02,-0.106605294000000E+03
