LAT,LON
0.403795660000000E+02,-0.978240710000000E+02
0.403504380000000E+02,-0.978241230000000E+02
0.403504580000000E+02,-0.978431430000000E+02
0.403503810000000E+02,-0.978534470000000E+02
0.403503930000000E+02,-0.978712720000000E+02
0.403503810000000E+02,-0.978774300000000E+02
0.403504250000000E+02,-0.978812370000000E+02
0.403504250000000E+02,-0.978812370000000E+02
0.404086350000000E+02,-0.978814600000000E+02
0.404086430000000E+02,-0.979004370000000E+02
0.404375880000000E+02,-0.979004510000000E+02
0.404376980000000E+02,-0.978622000000000E+02
0.404376980000000E+02,-0.978622000000000E+02
0.404376620000000E+02,-0.978242910000000E+02
0.404300070000000E+02,-0.978242270000000E+02
0.404230410000000E+02,-0.978241690000000E+02
0.404180680000000E+02,-0.978241780000000E+02
0.404085800000000E+02,-0.978241960000000E+02
0.404019190000000E+02,-0.978241540000000E+02
0.403940500000000E+02,-0.978241040000000E+02
0.403866860000000E+02,-0.978240870000000E+02
0.403795660000000E+02,-0.978240710000000E+02
END,END
