LAT,LON
0.326945920000000E+02,-0.842033600000000E+02
0.326916850000000E+02,-0.842040100000000E+02
0.326899900000000E+02,-0.842054990000000E+02
0.326868760000000E+02,-0.842123200000000E+02
0.326868530000000E+02,-0.842139990000000E+02
0.326884920000000E+02,-0.842194450000000E+02
0.326864400000000E+02,-0.842188450000000E+02
0.326816090000000E+02,-0.842184650000000E+02
0.326789310000000E+02,-0.842199800000000E+02
0.326762520000000E+02,-0.842203580000000E+02
0.326742610000000E+02,-0.842191380000000E+02
0.326770780000000E+02,-0.842135360000000E+02
0.326782460000000E+02,-0.842093140000000E+02
0.326701430000000E+02,-0.841999740000000E+02
0.326695700000000E+02,-0.841985390000000E+02
0.326687680000000E+02,-0.841705520000000E+02
0.326627230000000E+02,-0.841677120000000E+02
0.326606400000000E+02,-0.841651690000000E+02
0.326564510000000E+02,-0.841664420000000E+02
0.326565200000000E+02,-0.841705550000000E+02
0.326553310000000E+02,-0.841762650000000E+02
0.326540000000000E+02,-0.841778650000000E+02
0.326519190000000E+02,-0.841751020000000E+02
0.326496300000000E+02,-0.841737770000000E+02
0.326486450000000E+02,-0.841738580000000E+02
0.326476840000000E+02,-0.841749410000000E+02
0.326453720000000E+02,-0.841741290000000E+02
0.326438600000000E+02,-0.841717210000000E+02
0.326435390000000E+02,-0.841695030000000E+02
0.326452100000000E+02,-0.841665530000000E+02
0.326376300000000E+02,-0.841572750000000E+02
0.326343800000000E+02,-0.841575460000000E+02
0.326338540000000E+02,-0.841597920000000E+02
0.326326640000000E+02,-0.841605230000000E+02
0.326268260000000E+02,-0.841585230000000E+02
0.326246460000000E+02,-0.841562440000000E+02
0.326191320000000E+02,-0.841541370000000E+02
0.326184680000000E+02,-0.841544350000000E+02
0.326178750000000E+02,-0.841584660000000E+02
0.326183100000000E+02,-0.841615490000000E+02
0.326172530000000E+02,-0.841628920000000E+02
0.326133430000000E+02,-0.841635800000000E+02
0.326077120000000E+02,-0.841633110000000E+02
0.326067730000000E+02,-0.841626900000000E+02
0.326050330000000E+02,-0.841606620000000E+02
0.326018250000000E+02,-0.841536850000000E+02
0.325942480000000E+02,-0.841552030000000E+02
0.325919820000000E+02,-0.841569080000000E+02
0.325905170000000E+02,-0.841587740000000E+02
0.325895100000000E+02,-0.841589100000000E+02
0.325837850000000E+02,-0.841542880000000E+02
0.325815870000000E+02,-0.841489620000000E+02
0.325794800000000E+02,-0.841477730000000E+02
0.325768240000000E+02,-0.841481530000000E+02
0.325747640000000E+02,-0.841474780000000E+02
0.325709800000000E+02,-0.841432120000000E+02
0.325649140000000E+02,-0.841342370000000E+02
0.325628760000000E+02,-0.841339130000000E+02
0.325660400000000E+02,-0.841444550000000E+02
0.325660410000000E+02,-0.841476450000000E+02
0.325642350000000E+02,-0.841540530000000E+02
0.325617180000000E+02,-0.841585420000000E+02
0.325593150000000E+02,-0.841617060000000E+02
0.325579880000000E+02,-0.841650850000000E+02
0.325572570000000E+02,-0.841817910000000E+02
0.325558840000000E+02,-0.841911980000000E+02
0.325517170000000E+02,-0.841909550000000E+02
0.325514200000000E+02,-0.841905230000000E+02
0.325512600000000E+02,-0.841790890000000E+02
0.325488550000000E+02,-0.841733860000000E+02
0.325477790000000E+02,-0.841726830000000E+02
0.325410480000000E+02,-0.841726850000000E+02
0.325365610000000E+02,-0.841706050000000E+02
0.325335610000000E+02,-0.841663080000000E+02
0.325313860000000E+02,-0.841663360000000E+02
0.325317310000000E+02,-0.841859010000000E+02
0.325312050000000E+02,-0.841925760000000E+02
0.325318440000000E+02,-0.842106570000000E+02
0.325269680000000E+02,-0.842071160000000E+02
