LAT,LON
0.294364320000000E+02,-0.984757940000000E+02
0.294366310000000E+02,-0.984701890000000E+02
0.294349320000000E+02,-0.984464930000000E+02
0.294351320000000E+02,-0.984426930000000E+02
0.294351320000000E+02,-0.984426930000000E+02
0.294289330000000E+02,-0.984432930000000E+02
0.294195330000000E+02,-0.984431930000000E+02
0.294195330000000E+02,-0.984431930000000E+02
0.294194350000000E+02,-0.984477650000000E+02
0.294202330000000E+02,-0.984500930000000E+02
0.294202330000000E+02,-0.984546930000000E+02
0.294193330000000E+02,-0.984568930000000E+02
0.294193330000000E+02,-0.984591940000000E+02
0.294202330000000E+02,-0.984591940000000E+02
0.294211330000000E+02,-0.984612940000000E+02
0.294210330000000E+02,-0.984702940000000E+02
0.294210330000000E+02,-0.984702940000000E+02
0.294207330000000E+02,-0.984748940000000E+02
0.294223570000000E+02,-0.984798940000000E+02
0.294249330000000E+02,-0.984814940000000E+02
0.294273320000000E+02,-0.984813940000000E+02
0.294273320000000E+02,-0.984813940000000E+02
0.294364320000000E+02,-0.984757940000000E+02
END,END
