LAT,LON
0.380705120000000E+02,-0.934315020000000E+02
0.380693450000000E+02,-0.934314770000000E+02
0.380611040000000E+02,-0.934350680000000E+02
0.380579450000000E+02,-0.934384850000000E+02
0.380548550000000E+02,-0.934400480000000E+02
0.380499100000000E+02,-0.934413790000000E+02
0.380350760000000E+02,-0.934342000000000E+02
0.380342060000000E+02,-0.934342580000000E+02
0.380335650000000E+02,-0.934350100000000E+02
0.380313440000000E+02,-0.934414360000000E+02
0.380293060000000E+02,-0.934422460000000E+02
0.380248650000000E+02,-0.934429700000000E+02
0.380217520000000E+02,-0.934410300000000E+02
0.380113820000000E+02,-0.934401610000000E+02
0.380104440000000E+02,-0.934405660000000E+02
0.380092990000000E+02,-0.934431410000000E+02
0.380070780000000E+02,-0.934450790000000E+02
0.380027290000000E+02,-0.934458890000000E+02
0.380004740000000E+02,-0.934446160000000E+02
0.379984640000000E+02,-0.934441650000000E+02
0.379984640000000E+02,-0.934441650000000E+02
0.379986260000000E+02,-0.934475960000000E+02
0.380016980000000E+02,-0.934501130000000E+02
0.380062520000000E+02,-0.934618600000000E+02
0.380065930000000E+02,-0.934713500000000E+02
0.380086070000000E+02,-0.934719880000000E+02
0.380086290000000E+02,-0.934757200000000E+02
0.380051920000000E+02,-0.934843120000000E+02
0.379999650000000E+02,-0.934908140000000E+02
0.379971810000000E+02,-0.934927140000000E+02
0.379927520000000E+02,-0.934928380000000E+02
0.379934390000000E+02,-0.935068190000000E+02
0.379916560000000E+02,-0.935084370000000E+02
0.379916560000000E+02,-0.935084370000000E+02
0.380060490000000E+02,-0.935077800000000E+02
0.380085590000000E+02,-0.935075950000000E+02
0.380221970000000E+02,-0.935066520000000E+02
0.380226360000000E+02,-0.935158830000000E+02
0.380245850000000E+02,-0.935246510000000E+02
0.380268530000000E+02,-0.935298300000000E+02
0.380267390000000E+02,-0.935314790000000E+02
0.380240610000000E+02,-0.935344030000000E+02
0.380225290000000E+02,-0.935401620000000E+02
0.380225060000000E+02,-0.935406720000000E+02
0.380246120000000E+02,-0.935427660000000E+02
0.380251160000000E+02,-0.935440100000000E+02
0.380242010000000E+02,-0.935494800000000E+02
0.380247280000000E+02,-0.935500010000000E+02
0.380277950000000E+02,-0.935504920000000E+02
0.380291230000000E+02,-0.935489000000000E+02
0.380293060000000E+02,-0.935471640000000E+02
0.380303590000000E+02,-0.935462950000000E+02
0.380320530000000E+02,-0.935450790000000E+02
0.380355100000000E+02,-0.935447890000000E+02
0.380378910000000E+02,-0.935469880000000E+02
0.380456329633789E+02,-0.935564235195313E+02
0.380485990000000E+02,-0.935636400000000E+02
0.380498870000000E+02,-0.935617790000000E+02
0.380510550000000E+02,-0.935566550000000E+02
0.380506880000000E+02,-0.935546000000000E+02
0.380483530000000E+02,-0.935545710000000E+02
0.380477120000000E+02,-0.935540790000000E+02
0.380469570000000E+02,-0.935510110000000E+02
0.380511000000000E+02,-0.935464080000000E+02
0.380549900000000E+02,-0.935458570000000E+02
0.380590870000000E+02,-0.935427000000000E+02
0.380594070000000E+02,-0.935387320000000E+02
0.380627480000000E+02,-0.935318690000000E+02
0.380627210000000E+02,-0.935183770000000E+02
0.380660860000000E+02,-0.935181150000000E+02
0.380659230000000E+02,-0.935124110000000E+02
0.380687380000000E+02,-0.935084420000000E+02
0.380684550000000E+02,-0.935042190000000E+02
0.380730390000000E+02,-0.935040080000000E+02
0.380723090000000E+02,-0.934893350000000E+02
0.380756060000000E+02,-0.934889610000000E+02
0.380762480000000E+02,-0.934868190000000E+02
0.380827950000000E+02,-0.934864460000000E+02
0.380831850000000E+02,-0.934840430000000E+02
0.380868270000000E+02,-0.934794110000000E+02
0.380904660000000E+02,-0.934811800000000E+02
0.380926180000000E+02,-0.934812970000000E+02
0.380931220000000E+02,-0.934805730000000E+02
0.380931470000000E+02,-0.934762870000000E+02
0.380974260000000E+02,-0.934762020000000E+02
0.380978860000000E+02,-0.934717990000000E+02
0.381012280000000E+02,-0.934715110000000E+02
0.381012280000000E+02,-0.934715110000000E+02
0.381004770000000E+02,-0.934526810000000E+02
0.380947090000000E+02,-0.934525060000000E+02
0.380835830000000E+02,-0.934560950000000E+02
0.380716760000000E+02,-0.934661110000000E+02
0.380705120000000E+02,-0.934315020000000E+02
END,END
