LAT,LON
0.335263650000000E+02,-0.840441440000000E+02
0.335249510000000E+02,-0.840445960000000E+02
0.335241500000000E+02,-0.840454980000000E+02
0.335205800000000E+02,-0.840520310000000E+02
0.335197340000000E+02,-0.840545180000000E+02
0.335182000000000E+02,-0.840550370000000E+02
0.335145610000000E+02,-0.840538630000000E+02
0.335112870000000E+02,-0.840512400000000E+02
0.335112180000000E+02,-0.840487530000000E+02
0.335120880000000E+02,-0.840479600000000E+02
0.335130270000000E+02,-0.840481240000000E+02
0.335154530000000E+02,-0.840505830000000E+02
0.335165520000000E+02,-0.840506110000000E+02
0.335200530000000E+02,-0.840447610000000E+02
0.335200530000000E+02,-0.840430400000000E+02
0.335184050000000E+02,-0.840415650000000E+02
0.335176490000000E+02,-0.840415100000000E+02
0.335144680000000E+02,-0.840429320000000E+02
0.335114690000000E+02,-0.840432330000000E+02
0.335098900000000E+02,-0.840427690000000E+02
0.335094320000000E+02,-0.840420590000000E+02
0.335099580000000E+02,-0.840394900000000E+02
0.335094770000000E+02,-0.840363760000000E+02
0.335086750000000E+02,-0.840351470000000E+02
0.335001130000000E+02,-0.840298970000000E+02
0.334983490000000E+02,-0.840309090000000E+02
0.334954890000000E+02,-0.840345980000000E+02
0.334930390000000E+02,-0.840293270000000E+02
0.334963790000000E+02,-0.840234510000000E+02
0.334980470000000E+02,-0.840158550000000E+02
0.334974970000000E+02,-0.840149270000000E+02
0.334940400000000E+02,-0.840133990000000E+02
0.334921390000000E+02,-0.840115700000000E+02
0.334944680000000E+02,-0.840007230000000E+02
0.334941720000000E+02,-0.839963110000000E+02
0.334925510000000E+02,-0.839893710000000E+02
0.334912470000000E+02,-0.839877310000000E+02
0.334895760000000E+02,-0.839868280000000E+02
0.334871300000000E+02,-0.839812550000000E+02
0.334877270000000E+02,-0.839752170000000E+02
0.334868850000000E+02,-0.839651380000000E+02
0.334850550000000E+02,-0.839609300000000E+02
0.334837740000000E+02,-0.839557950000000E+02
0.334856290000000E+02,-0.839498670000000E+02
0.334846910000000E+02,-0.839482820000000E+02
0.334834550000000E+02,-0.839470800000000E+02
0.334825850000000E+02,-0.839468890000000E+02
0.334825850000000E+02,-0.839468890000000E+02
0.334779400000000E+02,-0.839480690000000E+02
0.334769530000000E+02,-0.839479030000000E+02
0.334716500000000E+02,-0.839446200000000E+02
0.334713430000000E+02,-0.839441540000000E+02
0.334705550000000E+02,-0.839410970000000E+02
0.334694570000000E+02,-0.839392900000000E+02
0.334683260000000E+02,-0.839380240000000E+02
0.334624700000000E+02,-0.839357380000000E+02
0.334598820000000E+02,-0.839352270000000E+02
0.334577660000000E+02,-0.839319050000000E+02
0.334572160000000E+02,-0.839317250000000E+02
0.334549660000000E+02,-0.839321230000000E+02
0.334545940000000E+02,-0.839320040000000E+02
0.334538830000000E+02,-0.839309540000000E+02
0.334512600000000E+02,-0.839235180000000E+02
0.334512600000000E+02,-0.839235180000000E+02
0.334510840000000E+02,-0.839237450000000E+02
0.334510840000000E+02,-0.839237450000000E+02
0.334523240000000E+02,-0.839271010000000E+02
0.334493970000000E+02,-0.839313190000000E+02
0.334480470000000E+02,-0.839324390000000E+02
0.334474750000000E+02,-0.839354150000000E+02
0.334478180000000E+02,-0.839371900000000E+02
0.334513200000000E+02,-0.839399200000000E+02
0.334546380000000E+02,-0.839456280000000E+02
0.334553470000000E+02,-0.839503520000000E+02
0.334552550000000E+02,-0.839537930000000E+02
0.334536530000000E+02,-0.839532740000000E+02
0.334487090000000E+02,-0.839534090000000E+02
