LAT,LON
0.427375340000000E+02,-0.843634720000000E+02
0.427007340000000E+02,-0.843636710000000E+02
0.427008340000000E+02,-0.843433710000000E+02
0.426729340000000E+02,-0.843414700000000E+02
0.426725340000000E+02,-0.843636710000000E+02
0.426707340000000E+02,-0.843637710000000E+02
0.426707340000000E+02,-0.843637710000000E+02
0.426751350000000E+02,-0.843836720000000E+02
0.426752830000000E+02,-0.843983400000000E+02
0.426790350000000E+02,-0.844301740000000E+02
0.426786350000000E+02,-0.844607750000000E+02
0.426806350000000E+02,-0.844619750000000E+02
0.426825350000000E+02,-0.844606750000000E+02
0.426826350000000E+02,-0.844591750000000E+02
0.426830350000000E+02,-0.844592750000000E+02
0.426829350000000E+02,-0.844620750000000E+02
0.426829350000000E+02,-0.844620750000000E+02
0.426972350000000E+02,-0.844620750000000E+02
0.426971350000000E+02,-0.844722750000000E+02
0.427045350000000E+02,-0.844722750000000E+02
0.427047350000000E+02,-0.844780750000000E+02
0.427047350000000E+02,-0.844780750000000E+02
0.427119350000000E+02,-0.844779760000000E+02
0.427119340000000E+02,-0.844614750000000E+02
0.427133340000000E+02,-0.844548750000000E+02
0.427170340000000E+02,-0.844480750000000E+02
0.427167340000000E+02,-0.844437740000000E+02
0.427177340000000E+02,-0.844428740000000E+02
0.427193340000000E+02,-0.844423740000000E+02
0.427208340000000E+02,-0.844423740000000E+02
0.427239340000000E+02,-0.844445740000000E+02
0.427213340000000E+02,-0.844499750000000E+02
0.427221340000000E+02,-0.844522750000000E+02
0.427271340000000E+02,-0.844397740000000E+02
0.427285340000000E+02,-0.844312740000000E+02
0.427274100000000E+02,-0.844273660000000E+02
0.427273300000000E+02,-0.844232700000000E+02
0.427285620000000E+02,-0.844210300000000E+02
0.427287860000000E+02,-0.844191900000000E+02
0.427272180000000E+02,-0.844140530000000E+02
0.427313340000000E+02,-0.844113730000000E+02
0.427313340000000E+02,-0.844113730000000E+02
0.427308340000000E+02,-0.844071730000000E+02
0.427321380000000E+02,-0.844044170000000E+02
0.427313690000000E+02,-0.844080380000000E+02
0.427325370000000E+02,-0.844108570000000E+02
0.427334340000000E+02,-0.844104730000000E+02
0.427339340000000E+02,-0.843801720000000E+02
0.427393340000000E+02,-0.843797720000000E+02
0.427381340000000E+02,-0.843686720000000E+02
0.427376340000000E+02,-0.843680720000000E+02
0.427375340000000E+02,-0.843634720000000E+02
END,END
