LAT,LON
0.409389760000000E+02,-0.803651830000000E+02
0.409377280000000E+02,-0.803629450000000E+02
0.409372020000000E+02,-0.803606810000000E+02
0.409379890000000E+02,-0.803507400000000E+02
0.409379890000000E+02,-0.803507400000000E+02
0.409209740000000E+02,-0.803502940000000E+02
0.409196330000000E+02,-0.803537000000000E+02
0.409183510000000E+02,-0.803557200000000E+02
0.409184880000000E+02,-0.803584050000000E+02
0.409181200000000E+02,-0.803623260000000E+02
0.409191720000000E+02,-0.803634290000000E+02
0.409278270000000E+02,-0.803670330000000E+02
0.409278050000000E+02,-0.803675990000000E+02
0.409193550000000E+02,-0.803638520000000E+02
0.409139340000000E+02,-0.803619730000000E+02
0.409115540000000E+02,-0.803599380000000E+02
0.409115540000000E+02,-0.803599380000000E+02
0.409114850000000E+02,-0.803608730000000E+02
0.409111190000000E+02,-0.803617470000000E+02
0.409105460000000E+02,-0.803627120000000E+02
0.409091040000000E+02,-0.803640380000000E+02
0.409088980000000E+02,-0.803644900000000E+02
0.409088980000000E+02,-0.803650330000000E+02
0.409095830000000E+02,-0.803668130000000E+02
0.409107270000000E+02,-0.803678700000000E+02
0.409116650000000E+02,-0.803678710000000E+02
0.409167910000000E+02,-0.803658840000000E+02
0.409186910000000E+02,-0.803644070000000E+02
0.409200180000000E+02,-0.803644080000000E+02
0.409214370000000E+02,-0.803648320000000E+02
0.409225570000000E+02,-0.803655260000000E+02
0.409230830000000E+02,-0.803661610000000E+02
0.409235150000000E+02,-0.803701740000000E+02
0.409239950000000E+02,-0.803711390000000E+02
0.409271060000000E+02,-0.803729520000000E+02
0.409293480000000E+02,-0.803737990000000E+02
0.409306520000000E+02,-0.803735280000000E+02
0.409330790000000E+02,-0.803715390000000E+02
0.409363060000000E+02,-0.803698830000000E+02
0.409379530000000E+02,-0.803697340000000E+02
0.409396690000000E+02,-0.803707000000000E+02
0.409396690000000E+02,-0.803707000000000E+02
0.409389760000000E+02,-0.803651830000000E+02
END,END
