LAT,LON
0.399737300000000E+02,-0.765251040000000E+02
0.399772500000000E+02,-0.765193350000000E+02
0.399700180000000E+02,-0.765135270000000E+02
0.399685620000000E+02,-0.765163270000000E+02
0.399688020000000E+02,-0.765172070000000E+02
0.399674260000000E+02,-0.765231590000000E+02
0.399648960000000E+02,-0.765290860000000E+02
0.399671160000000E+02,-0.765305340000000E+02
0.399682260000000E+02,-0.765277030000000E+02
0.399705940000000E+02,-0.765263430000000E+02
0.399737300000000E+02,-0.765263110000000E+02
0.399737300000000E+02,-0.765251040000000E+02
END,END
