LAT,LON
0.316370600000000E+02,-0.834110400000000E+02
0.316384800000000E+02,-0.834118970000000E+02
0.316419390000000E+02,-0.834125650000000E+02
0.316502510000000E+02,-0.834083330000000E+02
0.316567560000000E+02,-0.834117850000000E+02
0.316582220000000E+02,-0.834113290000000E+02
0.316584280000000E+02,-0.834107400000000E+02
0.316576010000000E+02,-0.834095170000000E+02
0.316533200000000E+02,-0.834062970000000E+02
0.316475020000000E+02,-0.834035690000000E+02
0.316472260000000E+02,-0.834019080000000E+02
0.316468990000000E+02,-0.833969440000000E+02
0.316505670000000E+02,-0.833915460000000E+02
0.316546540000000E+02,-0.833887320000000E+02
0.316546540000000E+02,-0.833887320000000E+02
0.316517340000000E+02,-0.833860030000000E+02
0.316482970000000E+02,-0.833803560000000E+02
0.316479970000000E+02,-0.833763670000000E+02
0.316492990000000E+02,-0.833716000000000E+02
0.316520480000000E+02,-0.833713600000000E+02
0.316560830000000E+02,-0.833615640000000E+02
0.316634140000000E+02,-0.833563460000000E+02
0.316601620000000E+02,-0.833561310000000E+02
0.316594760000000E+02,-0.833537470000000E+02
0.316589980000000E+02,-0.833432500000000E+02
0.316555630000000E+02,-0.833410270000000E+02
0.316455550000000E+02,-0.833417460000000E+02
0.316427590000000E+02,-0.833471540000000E+02
0.316346060000000E+02,-0.833437240000000E+02
0.316357760000000E+02,-0.833373800000000E+02
0.316376550000000E+02,-0.833328030000000E+02
0.316341740000000E+02,-0.833329360000000E+02
0.316292950000000E+02,-0.833321850000000E+02
0.316296860000000E+02,-0.833263770000000E+02
0.316340370000000E+02,-0.833241020000000E+02
0.316337870000000E+02,-0.833207020000000E+02
0.316334150000000E+02,-0.833198350000000E+02
0.316293430000000E+02,-0.833199520000000E+02
0.316272130000000E+02,-0.833191220000000E+02
0.316246120000000E+02,-0.833161300000000E+02
0.316227340000000E+02,-0.833120880000000E+02
0.316291220000000E+02,-0.833099190000000E+02
0.316281960000000E+02,-0.832846990000000E+02
0.316287070000000E+02,-0.832534270000000E+02
0.316306240000000E+02,-0.832537910000000E+02
0.316323880000000E+02,-0.832533090000000E+02
0.316431540000000E+02,-0.832477140000000E+02
0.316519120000000E+02,-0.832444060000000E+02
0.316509990000000E+02,-0.832361590000000E+02
0.316511140000000E+02,-0.832357300000000E+02
0.316530590000000E+02,-0.832353330000000E+02
0.316529600000000E+02,-0.832304030000000E+02
0.316486200000000E+02,-0.832287940000000E+02
0.316428930000000E+02,-0.832297290000000E+02
0.316413820000000E+02,-0.832292190000000E+02
0.316357710000000E+02,-0.832260040000000E+02
0.316349930000000E+02,-0.832230590000000E+02
0.316295900000000E+02,-0.832201390000000E+02
0.316275280000000E+02,-0.832195770000000E+02
0.316230560000000E+02,-0.832158060000000E+02
0.316259050000000E+02,-0.832071010000000E+02
0.316230370000000E+02,-0.831958370000000E+02
0.316225340000000E+02,-0.831845950000000E+02
0.316267760000000E+02,-0.831783250000000E+02
0.316270510000000E+02,-0.831741220000000E+02
0.316265890000000E+02,-0.831542060000000E+02
0.316293370000000E+02,-0.831518230000000E+02
0.316298320000000E+02,-0.831505670000000E+02
0.316279620000000E+02,-0.831498420000000E+02
0.316256950000000E+02,-0.831501910000000E+02
0.316208810000000E+02,-0.831486720000000E+02
0.316153380000000E+02,-0.831459170000000E+02
0.316126800000000E+02,-0.831431070000000E+02
0.316114420000000E+02,-0.831401630000000E+02
0.316056030000000E+02,-0.831337040000000E+02
0.316047980000000E+02,-0.831346000000000E+02
0.316029020000000E+02,-0.831407220000000E+02
0.316029020000000E+02,-0.831407220000000E+02
0.316009530000000E+02,-0.831472070000000E+02
0.316011580000000E+02,-0.831556250000000E+02
0.315984820000000E+02,-0.831601330000000E+02
0.315959410000000E+02,-0.831621810000000E+02
0.315958690000000E+02,-0.831507950000000E+02
0.315847600000000E+02,-0.831456880000000E+02
0.315825370000000E+02,-0.831427460000000E+02
0.315797190000000E+02,-0.831416770000000E+02
0.315751140000000E+02,-0.831402610000000E+02
0.315681970000000E+02,-0.831400770000000E+02
0.315580950000000E+02,-0.831381550000000E+02
0.315523220000000E+02,-0.831356430000000E+02
0.315510410000000E+02,-0.831400040000000E+02
0.315513170000000E+02,-0.831423050000000E+02
0.315466670000000E+02,-0.831437510000000E+02
0.315431400000000E+02,-0.831438860000000E+02
0.315397730000000E+02,-0.831463210000000E+02
0.315299710000000E+02,-0.831481710000000E+02
0.315265350000000E+02,-0.831483320000000E+02
0.315247930000000E+02,-0.831433860000000E+02
0.315208500000000E+02,-0.831350990000000E+02
0.315136730000000E+02,-0.831237870000000E+02
0.315105580000000E+02,-0.831241060000000E+02
0.315024490000000E+02,-0.831236190000000E+02
0.315008920000000E+02,-0.831230570000000E+02
0.314942750000000E+02,-0.831187800000000E+02
0.314806220000000E+02,-0.831206950000000E+02
0.314766140000000E+02,-0.831207720000000E+02
0.314736360000000E+02,-0.831202360000000E+02
0.314736360000000E+02,-0.831202360000000E+02
0.314739600000000E+02,-0.831285790000000E+02
0.314720850000000E+02,-0.831390310000000E+02
0.314721730000000E+02,-0.831459740000000E+02
0.314721730000000E+02,-0.831459740000000E+02
0.314740820000000E+02,-0.832043480000000E+02
0.314745910000000E+02,-0.832392770000000E+02
0.314745970000000E+02,-0.832394110000000E+02
0.314751930000000E+02,-0.832498770000000E+02
0.314756360000000E+02,-0.832842130000000E+02
0.314756360000000E+02,-0.832842130000000E+02
0.314756760000000E+02,-0.832868320000000E+02
0.314778810000000E+02,-0.832876600000000E+02
0.314787740000000E+02,-0.832890500000000E+02
0.314782480000000E+02,-0.832915620000000E+02
0.314798740000000E+02,-0.832976820000000E+02
0.314834930000000E+02,-0.833063950000000E+02
0.314842490000000E+02,-0.833065280000000E+02
0.314844090000000E+02,-0.833070100000000E+02
0.314848670000000E+02,-0.833145200000000E+02
0.314847720000000E+02,-0.833203290000000E+02
0.314842790000000E+02,-0.833221890000000E+02
0.314869940000000E+02,-0.833283920000000E+02
0.314895360000000E+02,-0.833313060000000E+02
0.315001900000000E+02,-0.833194610000000E+02
0.315038870000000E+02,-0.833266260000000E+02
0.315057420000000E+02,-0.833288720000000E+02
0.315114530000000E+02,-0.833287800000000E+02
0.315115590000000E+02,-0.833317600000000E+02
0.315126790000000E+02,-0.833355300000000E+02
0.315142820000000E+02,-0.833379900000000E+02
0.315168930000000E+02,-0.833406640000000E+02
0.315224800000000E+02,-0.833444090000000E+02
0.315291220000000E+02,-0.833452670000000E+02
0.315308620000000E+02,-0.833477810000000E+02
0.315309480000000E+02,-0.833606170000000E+02
0.315282420000000E+02,-0.833705350000000E+02
0.315303010000000E+02,-0.833740120000000E+02
0.315324600000000E+02,-0.833831280000000E+02
0.315306750000000E+02,-0.833856690000000E+02
0.315300350000000E+02,-0.833896000000000E+02
0.315302190000000E+02,-0.833920070000000E+02
0.315312960000000E+02,-0.833942520000000E+02
0.315342750000000E+02,-0.833970590000000E+02
0.315327560000000E+02,-0.833986500000000E+02
0.315327560000000E+02,-0.833986500000000E+02
0.315336570000000E+02,-0.834012300000000E+02
0.315374660000000E+02,-0.834038000000000E+02
0.315405980000000E+02,-0.834045170000000E+02
0.315429160000000E+02,-0.834062220000000E+02
0.315482480000000E+02,-0.834125640000000E+02
0.315536030000000E+02,-0.834204320000000E+02
0.315536030000000E+02,-0.834204320000000E+02
0.315560050000000E+02,-0.834219150000000E+02
0.315657060000000E+02,-0.834221630000000E+02
0.315701590000000E+02,-0.834236080000000E+02
0.315700730000000E+02,-0.834242750000000E+02
0.315708630000000E+02,-0.834243660000000E+02
0.315759150000000E+02,-0.834237410000000E+02
0.315783890000000E+02,-0.834217330000000E+02
0.315802210000000E+02,-0.834215720000000E+02
0.315863350000000E+02,-0.834215400000000E+02
0.315881080000000E+02,-0.834229180000000E+02
0.315936650000000E+02,-0.834220520000000E+02
0.315965280000000E+02,-0.834209280000000E+02
0.315982220000000E+02,-0.834190550000000E+02
0.315994360000000E+02,-0.834165130000000E+02
0.316041330000000E+02,-0.834130050000000E+02
0.316102350000000E+02,-0.834130560000000E+02
0.316167750000000E+02,-0.834112080000000E+02
0.316193600000000E+02,-0.834097130000000E+02
0.316284720000000E+02,-0.834136660000000E+02
0.316298230000000E+02,-0.834150570000000E+02
0.316312950000000E+02,-0.834177800000000E+02
0.316341290000000E+02,-0.834145210000000E+02
0.316331210000000E+02,-0.834119520000000E+02
0.316345630000000E+02,-0.834090870000000E+02
0.316357080000000E+02,-0.834087390000000E+02
0.316370370000000E+02,-0.834093270000000E+02
0.316374030000000E+02,-0.834101040000000E+02
0.316370600000000E+02,-0.834110400000000E+02
END,END
