LAT,LON
0.353052640000000E+02,-0.974413120000000E+02
0.352996650000000E+02,-0.974417120000000E+02
0.352996650000000E+02,-0.974417120000000E+02
0.352907650000000E+02,-0.974411120000000E+02
0.352252660000000E+02,-0.974408110000000E+02
0.352181660000000E+02,-0.974362100000000E+02
0.352109670000000E+02,-0.974362100000000E+02
0.352109670000000E+02,-0.974374100000000E+02
0.351929670000000E+02,-0.974260100000000E+02
0.351929670000000E+02,-0.974260100000000E+02
0.351914670000000E+02,-0.974279100000000E+02
0.351913670000000E+02,-0.974299100000000E+02
0.351949670000000E+02,-0.974306100000000E+02
0.351969670000000E+02,-0.974300100000000E+02
0.351992670000000E+02,-0.974310100000000E+02
0.352037670000000E+02,-0.974354100000000E+02
0.352036660000000E+02,-0.974797110000000E+02
0.352151660000000E+02,-0.974853120000000E+02
0.352474650000000E+02,-0.974856120000000E+02
0.352607730000000E+02,-0.974876050000000E+02
0.352641450000000E+02,-0.974874300000000E+02
0.352657150000000E+02,-0.974863380000000E+02
0.352858640000000E+02,-0.974867130000000E+02
0.352898640000000E+02,-0.974883130000000E+02
0.352905640000000E+02,-0.974899130000000E+02
0.352905640000000E+02,-0.974899130000000E+02
0.352913640000000E+02,-0.974886130000000E+02
0.352997640000000E+02,-0.974905130000000E+02
0.353052640000000E+02,-0.974905130000000E+02
0.353052640000000E+02,-0.974690120000000E+02
0.352956640000000E+02,-0.974588120000000E+02
0.353052640000000E+02,-0.974592120000000E+02
0.353052640000000E+02,-0.974413120000000E+02
END,END
