LAT,LON
0.429683000000000E+02,-0.912235310000000E+02
0.429678660000000E+02,-0.912191710000000E+02
0.429659240000000E+02,-0.912156210000000E+02
0.429622200000000E+02,-0.912108870000000E+02
0.429598200000000E+02,-0.912022930000000E+02
0.429556820000000E+02,-0.911971870000000E+02
0.429496900000000E+02,-0.911947890000000E+02
0.429483870000000E+02,-0.911864940000000E+02
0.429412530000000E+02,-0.911862920000000E+02
0.429388290000000E+02,-0.911840200000000E+02
0.429371590000000E+02,-0.911749630000000E+02
0.429369750000000E+02,-0.911690810000000E+02
0.429378290000000E+02,-0.911660170000000E+02
0.429378290000000E+02,-0.911660170000000E+02
0.429349160000000E+02,-0.911640090000000E+02
0.429311200000000E+02,-0.911626420000000E+02
0.429300680000000E+02,-0.911629530000000E+02
0.429320810000000E+02,-0.911644460000000E+02
0.429320130000000E+02,-0.911671850000000E+02
0.429313040000000E+02,-0.911675890000000E+02
0.429289050000000E+02,-0.911656330000000E+02
0.429289050000000E+02,-0.911656330000000E+02
0.429274160000000E+02,-0.911633280000000E+02
0.429195480000000E+02,-0.911567350000000E+02
0.429155910000000E+02,-0.911556170000000E+02
0.429162090000000E+02,-0.911566750000000E+02
0.429177180000000E+02,-0.911566430000000E+02
0.429200280000000E+02,-0.911579480000000E+02
0.429161410000000E+02,-0.911581370000000E+02
0.429150200000000E+02,-0.911576090000000E+02
0.429066710000000E+02,-0.911495880000000E+02
0.429000840000000E+02,-0.911421270000000E+02
0.428821340000000E+02,-0.911107310000000E+02
0.428780890000000E+02,-0.911054110000000E+02
0.428762830000000E+02,-0.911040730000000E+02
0.428671280000000E+02,-0.911021350000000E+02
0.428485390000000E+02,-0.910969660000000E+02
0.428486760000000E+02,-0.910977740000000E+02
0.428507110000000E+02,-0.910984590000000E+02
0.428520140000000E+02,-0.910995160000000E+02
0.428526540000000E+02,-0.911010390000000E+02
0.428494970000000E+02,-0.911062900000000E+02
0.428480790000000E+02,-0.911063830000000E+02
0.428429350000000E+02,-0.911044840000000E+02
0.428390460000000E+02,-0.911067810000000E+02
0.428369200000000E+02,-0.911069970000000E+02
0.428369200000000E+02,-0.911069970000000E+02
0.428343600000000E+02,-0.911030180000000E+02
0.428337430000000E+02,-0.911029560000000E+02
0.428224230000000E+02,-0.911033220000000E+02
0.428197940000000E+02,-0.911043140000000E+02
0.428196550000000E+02,-0.911070780000000E+02
0.428200210000000E+02,-0.911073580000000E+02
0.428207980000000E+02,-0.911065200000000E+02
0.428231310000000E+02,-0.911055900000000E+02
0.428249840000000E+02,-0.911054980000000E+02
0.428261020000000E+02,-0.911120530000000E+02
0.428296210000000E+02,-0.911166850000000E+02
0.428310340000000E+02,-0.911251290000000E+02
0.428297560000000E+02,-0.911332920000000E+02
0.428301460000000E+02,-0.911348450000000E+02
0.428316090000000E+02,-0.911352480000000E+02
0.428322050000000E+02,-0.911367070000000E+02
0.428322520000000E+02,-0.911396900000000E+02
0.428312690000000E+02,-0.911420830000000E+02
0.428323470000000E+02,-0.911481710000000E+02
0.428359850000000E+02,-0.911541660000000E+02
0.428403100000000E+02,-0.911664380000000E+02
0.428417500000000E+02,-0.911683950000000E+02
0.428433510000000E+02,-0.911685810000000E+02
0.428458440000000E+02,-0.911710660000000E+02
0.428481770000000E+02,-0.911760990000000E+02
0.428529800000000E+02,-0.911834640000000E+02
0.428539400000000E+02,-0.911841480000000E+02
0.428551300000000E+02,-0.911841790000000E+02
0.428575310000000E+02,-0.911872550000000E+02
0.428573710000000E+02,-0.911882810000000E+02
0.428544210000000E+02,-0.911912340000000E+02
0.428540090000000E+02,-0.911933780000000E+02
0.428551750000000E+02,-0.911993460000000E+02
0.428602040000000E+02,-0.912161310000000E+02
0.428631530000000E+02,-0.912198000000000E+02
0.428631940000000E+02,-0.912330440000000E+02
0.428400110000000E+02,-0.912195410000000E+02
0.428387080000000E+02,-0.912170860000000E+02
0.428341180000000E+02,-0.912046570000000E+02
0.428339030000000E+02,-0.912259710000000E+02
0.428288820000000E+02,-0.912392720000000E+02
0.428288420000000E+02,-0.912447330000000E+02
0.428280630000000E+02,-0.912463480000000E+02
0.428196940000000E+02,-0.912457810000000E+02
0.428192900000000E+02,-0.912780900000000E+02
0.428192900000000E+02,-0.912780900000000E+02
0.428193620000000E+02,-0.912890520000000E+02
0.428264960000000E+02,-0.912890220000000E+02
0.428264960000000E+02,-0.912890220000000E+02
0.428333560000000E+02,-0.912890500000000E+02
0.428390970000000E+02,-0.912910360000000E+02
0.428555170000000E+02,-0.912949770000000E+02
0.428628120000000E+02,-0.912949750000000E+02
0.428629740000000E+02,-0.913198130000000E+02
0.428847220000000E+02,-0.913198500000000E+02
0.428847220000000E+02,-0.913198500000000E+02
0.428850880000000E+02,-0.913094940000000E+02
0.428818630000000E+02,-0.912950660000000E+02
0.428825260000000E+02,-0.912901840000000E+02
0.428990590000000E+02,-0.912900530000000E+02
0.428990760000000E+02,-0.912702710000000E+02
0.429135060000000E+02,-0.912707270000000E+02
0.429135500000000E+02,-0.912648150000000E+02
0.429140060000000E+02,-0.912634460000000E+02
0.429285770000000E+02,-0.912760690000000E+02
0.429285770000000E+02,-0.912760690000000E+02
0.429324200000000E+02,-0.912793960000000E+02
0.429503970000000E+02,-0.912902190000000E+02
0.429500310000000E+02,-0.912872000000000E+02
0.429500940000000E+02,-0.912704200000000E+02
0.429523110000000E+02,-0.912676170000000E+02
0.429528130000000E+02,-0.912660910000000E+02
0.429516900000000E+02,-0.912606750000000E+02
0.429516890000000E+02,-0.912578110000000E+02
0.429539330000000E+02,-0.912412360000000E+02
0.429545040000000E+02,-0.912406450000000E+02
0.429563800000000E+02,-0.912406160000000E+02
0.429572030000000E+02,-0.912398690000000E+02
0.429578930000000E+02,-0.912304990000000E+02
0.429623980000000E+02,-0.912296920000000E+02
0.429646640000000E+02,-0.912229990000000E+02
0.429683000000000E+02,-0.912235310000000E+02
END,END
0.429291710000000E+02,-0.911502490000000E+02
0.429266623006836E+02,-0.911511901650391E+02
0.429187230000000E+02,-0.911509800000000E+02
0.429160710000000E+02,-0.911529420000000E+02
0.429170090000000E+02,-0.911539680000000E+02
0.429191810000000E+02,-0.911549310000000E+02
0.429318260000000E+02,-0.911507850000000E+02
0.429322600000000E+02,-0.911513140000000E+02
0.429325130000000E+02,-0.911560750000000E+02
0.429307310000000E+02,-0.911597790000000E+02
0.429295420000000E+02,-0.911599660000000E+02
0.429260650000000E+02,-0.911577900000000E+02
0.429206000000000E+02,-0.911567040000000E+02
0.429265690000000E+02,-0.911621150000000E+02
0.429275300000000E+02,-0.911625190000000E+02
0.429289740000000E+02,-0.911623620000000E+02
0.429289740000000E+02,-0.911623620000000E+02
0.429365380000000E+02,-0.911608600000000E+02
0.429384820000000E+02,-0.911568190000000E+02
0.429403560000000E+02,-0.911555420000000E+02
