LAT,LON
0.399059670000000E+02,-0.123761785000000E+03
0.399046070000000E+02,-0.123761963000000E+03
0.399027530000000E+02,-0.123760984000000E+03
0.399023170000000E+02,-0.123758725000000E+03
0.399062740000000E+02,-0.123753285000000E+03
0.399073690000000E+02,-0.123753452000000E+03
0.399073690000000E+02,-0.123753452000000E+03
0.399085170000000E+02,-0.123753551000000E+03
0.399095000000000E+02,-0.123752837000000E+03
0.399111690000000E+02,-0.123750502000000E+03
0.399119040000000E+02,-0.123746491000000E+03
0.399119100000000E+02,-0.123731810000000E+03
0.399101950000000E+02,-0.123728957000000E+03
0.399083870000000E+02,-0.123727559000000E+03
0.399077930000000E+02,-0.123726043000000E+03
0.399068570000000E+02,-0.123716059000000E+03
0.399075220000000E+02,-0.123712731000000E+03
0.399066530000000E+02,-0.123710145000000E+03
0.399040440000000E+02,-0.123711155000000E+03
0.399035620000000E+02,-0.123716206000000E+03
0.399001740000000E+02,-0.123720721000000E+03
0.398883650000000E+02,-0.123725884000000E+03
0.398841080000000E+02,-0.123726862000000E+03
0.398830550000000E+02,-0.123726861000000E+03
0.398776780000000E+02,-0.123724631000000E+03
0.398770390000000E+02,-0.123720442000000E+03
0.398784120000000E+02,-0.123717592000000E+03
0.398782760000000E+02,-0.123715037000000E+03
0.398769490000000E+02,-0.123712750000000E+03
0.398745610000000E+02,-0.123710760000000E+03
0.398574700000000E+02,-0.123716781000000E+03
0.398534880000000E+02,-0.123718858000000E+03
0.398516800000000E+02,-0.123718204000000E+03
0.398499190000000E+02,-0.123715056000000E+03
0.398480900000000E+02,-0.123709058000000E+03
0.398490280000000E+02,-0.123707129000000E+03
0.398490750000000E+02,-0.123704011000000E+03
0.398471170000000E+02,-0.123696724000000E+03
0.398482520000000E+02,-0.123695758000000E+03
0.398496250000000E+02,-0.123695758000000E+03
0.398534470000000E+02,-0.123693205000000E+03
0.398569020000000E+02,-0.123689256000000E+03
0.398586410000000E+02,-0.123675538000000E+03
0.398578630000000E+02,-0.123672539000000E+03
0.398568884962891E+02,-0.123672111668359E+03
0.398559400000000E+02,-0.123670402000000E+03
0.398557560000000E+02,-0.123666304000000E+03
0.398567170000000E+02,-0.123663483000000E+03
0.398561220000000E+02,-0.123662978000000E+03
0.398542230000000E+02,-0.123665800000000E+03
0.398545900000000E+02,-0.123675657000000E+03
0.398510440000000E+02,-0.123678300000000E+03
0.398474960000000E+02,-0.123675777000000E+03
0.398446820000000E+02,-0.123691215000000E+03
0.398400590000000E+02,-0.123689968000000E+03
0.398340160000000E+02,-0.123679757000000E+03
0.398330580000000E+02,-0.123683216000000E+03
0.398330580000000E+02,-0.123683216000000E+03
0.398344980000000E+02,-0.123685663000000E+03
0.398374960000000E+02,-0.123694777000000E+03
0.398378150000000E+02,-0.123706918000000E+03
0.398386150000000E+02,-0.123709530000000E+03
0.398456620000000E+02,-0.123717904000000E+03
0.398508790000000E+02,-0.123720846000000E+03
0.398530070000000E+02,-0.123720580000000E+03
0.398560370000000E+02,-0.123725647000000E+03
0.398547680000000E+02,-0.123725955000000E+03
0.398516110000000E+02,-0.123722628000000E+03
0.398485660000000E+02,-0.123724259000000E+03
0.398455450000000E+02,-0.123727137000000E+03
0.398430720000000E+02,-0.123731322000000E+03
0.398432070000000E+02,-0.123736754000000E+03
0.398458170000000E+02,-0.123733164000000E+03
0.398462250000000E+02,-0.123731003000000E+03
0.398464810000000E+02,-0.123732600000000E+03
0.398443260000000E+02,-0.123740555000000E+03
0.398430900000000E+02,-0.123742009000000E+03
0.398425180000000E+02,-0.123741385000000E+03
0.398432060000000E+02,-0.123738803000000E+03
0.398412390000000E+02,-0.123735298000000E+03
0.398394540000000E+02,-0.123734971000000E+03
0.398390190000000E+02,-0.123735534000000E+03
0.398376000000000E+02,-0.123735919000000E+03
0.398369140000000E+02,-0.123735206000000E+03
0.398374910000000E+02,-0.123733660000000E+03
0.398374910000000E+02,-0.123733660000000E+03
0.398372120000000E+02,-0.123733099000000E+03
0.398366630000000E+02,-0.123733099000000E+03
0.398338930000000E+02,-0.123734848000000E+03
0.398373460000000E+02,-0.123741025000000E+03
0.398397030000000E+02,-0.123741709000000E+03
0.398457190000000E+02,-0.123746583000000E+03
0.398472970000000E+02,-0.123751132000000E+03
0.398472980000000E+02,-0.123752505000000E+03
0.398460170000000E+02,-0.123754970000000E+03
0.398462250000000E+02,-0.123758117000000E+03
0.398471860000000E+02,-0.123759006000000E+03
0.398491090000000E+02,-0.123759035000000E+03
0.398517630000000E+02,-0.123760666000000E+03
0.398543050000000E+02,-0.123763722000000E+03
0.398543050000000E+02,-0.123763722000000E+03
0.398538710000000E+02,-0.123766247000000E+03
0.398576940000000E+02,-0.123770995000000E+03
0.398588850000000E+02,-0.123773222000000E+03
0.398622760000000E+02,-0.123789700000000E+03
0.398669680000000E+02,-0.123788867000000E+03
0.398736710000000E+02,-0.123780579000000E+03
0.398748730000000E+02,-0.123780934000000E+03
0.398787100000000E+02,-0.123784584000000E+03
0.398805410000000E+02,-0.123787346000000E+03
0.398830360000000E+02,-0.123788474000000E+03
0.398887800000000E+02,-0.123789037000000E+03
0.398914340000000E+02,-0.123787848000000E+03
0.398928750000000E+02,-0.123783332000000E+03
0.398968790000000E+02,-0.123778428000000E+03
0.398991430000000E+02,-0.123776287000000E+03
0.398998070000000E+02,-0.123776376000000E+03
0.399023700000000E+02,-0.123774919000000E+03
0.399060520000000E+02,-0.123770222000000E+03
0.399059670000000E+02,-0.123761785000000E+03
END,END
0.398337770000000E+02,-0.123631912000000E+03
0.398318760000000E+02,-0.123632740000000E+03
0.398313090000000E+02,-0.123644969000000E+03
0.398298230000000E+02,-0.123647820000000E+03
0.398310360000000E+02,-0.123650105000000E+03
0.398327280000000E+02,-0.123645622000000E+03
0.398337770000000E+02,-0.123631912000000E+03
END,END
