LAT,LON
0.354351590000000E+02,-0.976011170000000E+02
0.354308590000000E+02,-0.976010170000000E+02
0.354311590000000E+02,-0.976026170000000E+02
0.354281590000000E+02,-0.976028170000000E+02
0.354281590000000E+02,-0.976010170000000E+02
0.354253590000000E+02,-0.976010170000000E+02
0.354230590000000E+02,-0.976062170000000E+02
0.354228590000000E+02,-0.976011170000000E+02
0.354207250000000E+02,-0.976011060000000E+02
0.354207250000000E+02,-0.976011060000000E+02
0.354090180000000E+02,-0.976010350000000E+02
0.353986600000000E+02,-0.975976170000000E+02
0.353986600000000E+02,-0.975944170000000E+02
0.354113390000000E+02,-0.975944850000000E+02
0.354112600000000E+02,-0.975832170000000E+02
0.353771610000000E+02,-0.975833160000000E+02
0.353771610000000E+02,-0.975833160000000E+02
0.353771780000000E+02,-0.975864590000000E+02
0.353772000000000E+02,-0.975902030000000E+02
0.353771600000000E+02,-0.976183170000000E+02
0.353771600000000E+02,-0.976183170000000E+02
0.353771600000000E+02,-0.976186170000000E+02
0.353934600000000E+02,-0.976188170000000E+02
0.353958600000000E+02,-0.976158170000000E+02
0.354018600000000E+02,-0.976159170000000E+02
0.354018600000000E+02,-0.976188170000000E+02
0.354010600000000E+02,-0.976226170000000E+02
0.353986600000000E+02,-0.976226170000000E+02
0.353986600000000E+02,-0.976241170000000E+02
0.354062600000000E+02,-0.976242180000000E+02
0.354062590000000E+02,-0.976539180000000E+02
0.353985590000000E+02,-0.976538180000000E+02
0.353917590000000E+02,-0.976586180000000E+02
0.353915590000000E+02,-0.976713180000000E+02
0.353915590000000E+02,-0.976713180000000E+02
0.354279740000000E+02,-0.976715450000000E+02
0.354352580000000E+02,-0.976714190000000E+02
0.354352580000000E+02,-0.976714190000000E+02
0.354351590000000E+02,-0.976078180000000E+02
0.354340930000000E+02,-0.976074980000000E+02
0.354337760000000E+02,-0.976052250000000E+02
0.354340290000000E+02,-0.976024810000000E+02
0.354351590000000E+02,-0.976011170000000E+02
END,END
