LAT,LON
0.255432850000000E+02,-0.803312750000000E+02
0.255472850000000E+02,-0.803475750000000E+02
0.255526850000000E+02,-0.803515750000000E+02
0.255545850000000E+02,-0.803551750000000E+02
0.255547850000000E+02,-0.803574760000000E+02
0.255558850000000E+02,-0.803593760000000E+02
0.255660840000000E+02,-0.803622760000000E+02
0.255660840000000E+02,-0.803622760000000E+02
0.255668840000000E+02,-0.803620760000000E+02
0.255661840000000E+02,-0.803533750000000E+02
0.255662840000000E+02,-0.803457750000000E+02
0.255588840000000E+02,-0.803476750000000E+02
0.255591030000000E+02,-0.803314750000000E+02
0.255432850000000E+02,-0.803312750000000E+02
END,END
