LAT,LON
0.355067860000000E+02,-0.760771420000000E+02
0.355192400000000E+02,-0.760564930000000E+02
0.355223080000000E+02,-0.760488130000000E+02
0.355236340000000E+02,-0.760487730000000E+02
0.355232830000000E+02,-0.760583660000000E+02
0.355268480000000E+02,-0.760606550000000E+02
0.355353280000000E+02,-0.760686920000000E+02
0.355442740000000E+02,-0.760605620000000E+02
0.355555390000000E+02,-0.760779930000000E+02
0.355613560000000E+02,-0.760736230000000E+02
0.355626150000000E+02,-0.760686060000000E+02
0.355634630000000E+02,-0.760670650000000E+02
0.355821720000000E+02,-0.760452860000000E+02
0.356300490000000E+02,-0.759990620000000E+02
0.356298210000000E+02,-0.759981370000000E+02
0.356282410000000E+02,-0.759966490000000E+02
0.356278770000000E+02,-0.759942080000000E+02
0.356319550000000E+02,-0.759891910000000E+02
0.356690200000000E+02,-0.759605840000000E+02
0.356690200000000E+02,-0.759605840000000E+02
0.356689990000000E+02,-0.759011690000000E+02
0.356665880000000E+02,-0.759014610000000E+02
0.356625800000000E+02,-0.758997510000000E+02
0.356577470000000E+02,-0.758963290000000E+02
0.356536010000000E+02,-0.758920110000000E+02
0.356518610000000E+02,-0.758909170000000E+02
0.356472340000000E+02,-0.758902750000000E+02
0.356456780000000E+02,-0.758910610000000E+02
0.356445120000000E+02,-0.758921030000000E+02
0.356433200000000E+02,-0.758919660000000E+02
0.356425160000000E+02,-0.758895940000000E+02
0.356403370000000E+02,-0.758889100000000E+02
0.356383250000000E+02,-0.758870790000000E+02
0.356327850000000E+02,-0.758839630000000E+02
0.356318220000000E+02,-0.758829250000000E+02
0.356309700000000E+02,-0.758790480000000E+02
0.356281150000000E+02,-0.758768410000000E+02
0.356251700000000E+02,-0.758767260000000E+02
0.356140530000000E+02,-0.758797590000000E+02
0.356068300000000E+02,-0.758798110000000E+02
0.356001490000000E+02,-0.758777250000000E+02
0.355913470000000E+02,-0.758730650000000E+02
0.355853770000000E+02,-0.758706730000000E+02
0.355827681319138E+02,-0.758698030797434E+02
0.355827681319138E+02,-0.758698030797434E+02
0.355779813057948E+02,-0.758823685014463E+02
0.355748680957723E+02,-0.758905406797977E+02
0.355731521148925E+02,-0.758950451307329E+02
0.355591008190185E+02,-0.759068482199206E+02
0.355551664552751E+02,-0.759085343817428E+02
0.355527654881017E+02,-0.759085343875587E+02
0.355517040383348E+02,-0.759085343901299E+02
0.355461736006195E+02,-0.759085344035264E+02
0.355383048527107E+02,-0.759164031296516E+02
0.355343704896482E+02,-0.759456298329117E+02
0.355309981877875E+02,-0.759501262353926E+02
0.355265017853067E+02,-0.759546226596570E+02
0.355236526672270E+02,-0.759564165485154E+02
0.355178688518910E+02,-0.759600582094083E+02
0.355113263724747E+02,-0.759641775476043E+02
0.355045817469697E+02,-0.759647395870226E+02
0.355018009791407E+02,-0.759637464622536E+02
0.354974777766185E+02,-0.759622024716113E+02
0.354967130208446E+02,-0.759619293463639E+02
0.354955613126783E+02,-0.759623900189175E+02
0.354939027584022E+02,-0.759630534252005E+02
0.354927765406790E+02,-0.759659020960515E+02
0.354843478813468E+02,-0.759872216647778E+02
0.354753550546014E+02,-0.759956524521049E+02
0.354635519654137E+02,-0.759945283514847E+02
0.354534350271563E+02,-0.759979006533453E+02
0.354421939882787E+02,-0.760097037425330E+02
0.354326391112232E+02,-0.760125140049754E+02
0.354230842232760E+02,-0.760113899043552E+02
0.354169016589730E+02,-0.760147622062158E+02
0.354107190837781E+02,-0.760209447923025E+02
0.354084708825377E+02,-0.760254411947833E+02
0.354140913965306E+02,-0.760372443057547E+02
0.354157775583527E+02,-0.760501714955626E+02
0.354101570334680E+02,-0.760597263726181E+02
0.354050985697852E+02,-0.760636607356806E+02
0.353983539442803E+02,-0.760636607356806E+02
0.353927334248415E+02,-0.760608504732383E+02
0.353837405926503E+02,-0.760597263726181E+02
0.353708133973964E+02,-0.760692812605654E+02
0.353612585148950E+02,-0.760928874389408E+02
0.353551532519084E+02,-0.761112032311871E+02
0.353540893075583E+02,-0.761143950648102E+02
0.353540893075583E+02,-0.761143950648102E+02
0.353531360000000E+02,-0.761216410000000E+02
0.353567330000000E+02,-0.761284610000000E+02
0.353591160000000E+02,-0.761305000000000E+02
0.353858340000000E+02,-0.761492710000000E+02
0.353881700000000E+02,-0.761492980000000E+02
0.353871420000000E+02,-0.761631410000000E+02
0.354022100000000E+02,-0.761627730000000E+02
0.354036910000000E+02,-0.761409670000000E+02
0.354201170000000E+02,-0.761527530000000E+02
0.354207570000000E+02,-0.761516900000000E+02
0.354151460000000E+02,-0.761476350000000E+02
0.354147780000000E+02,-0.761430200000000E+02
0.354168350000000E+02,-0.761125960000000E+02
0.354227700000000E+02,-0.761012140000000E+02
0.354465340000000E+02,-0.761186330000000E+02
0.354547400000000E+02,-0.761019290000000E+02
0.354581520000000E+02,-0.761020990000000E+02
0.354578980000000E+02,-0.761090400000000E+02
0.354602560000000E+02,-0.761097980000000E+02
0.354640600000000E+02,-0.761038380000000E+02
0.354687980000000E+02,-0.761101950000000E+02
0.354624040000000E+02,-0.761171890000000E+02
0.354686860000000E+02,-0.761245490000000E+02
0.354601380000000E+02,-0.761300090000000E+02
0.354588790000000E+02,-0.761310460000000E+02
0.354574790000000E+02,-0.761332640000000E+02
0.354599180000000E+02,-0.761365990000000E+02
0.354564460000000E+02,-0.761453700000000E+02
0.354549130000000E+02,-0.761446600000000E+02
0.354522480000000E+02,-0.761635990000000E+02
0.354518730000000E+02,-0.761770080000000E+02
0.354522940000000E+02,-0.761771440000000E+02
0.354525260000000E+02,-0.761743870000000E+02
0.354587760000000E+02,-0.761752410000000E+02
0.354587760000000E+02,-0.761752410000000E+02
0.354604930000000E+02,-0.761751280000000E+02
0.354609740000000E+02,-0.761744010000000E+02
0.354599210000000E+02,-0.761735050000000E+02
0.354579280000000E+02,-0.761732820000000E+02
0.354583630000000E+02,-0.761693910000000E+02
0.354598970000000E+02,-0.761664800000000E+02
0.354603310000000E+02,-0.761616380000000E+02
0.354598960000000E+02,-0.761600150000000E+02
0.354592780000000E+02,-0.761600990000000E+02
0.354566220000000E+02,-0.761651380000000E+02
0.354556830000000E+02,-0.761642700000000E+02
0.354611080000000E+02,-0.761549480000000E+02
0.354667860000000E+02,-0.761479480000000E+02
0.354691890000000E+02,-0.761442240000000E+02
0.354725980000000E+02,-0.761367480000000E+02
0.354877140000000E+02,-0.761094790000000E+02
0.354875080000000E+02,-0.761084990000000E+02
0.354869350000000E+02,-0.761086950000000E+02
0.354837500000000E+02,-0.761135080000000E+02
0.354817360000000E+02,-0.761112950000000E+02
0.354834330000000E+02,-0.761060330000000E+02
0.354842140000000E+02,-0.760999580000000E+02
0.354867360000000E+02,-0.760895430000000E+02
0.354883390000000E+02,-0.760882000000000E+02
0.354922990000000E+02,-0.760956780000000E+02
0.354934440000000E+02,-0.760953710000000E+02
0.354900790000000E+02,-0.760893760000000E+02
0.354892560000000E+02,-0.760856800000000E+02
0.354895770000000E+02,-0.760842520000000E+02
0.354939060000000E+02,-0.760758260000000E+02
0.355033740000000E+02,-0.760692440000000E+02
0.355056640000000E+02,-0.760685720000000E+02
0.355083210000000E+02,-0.760692170000000E+02
0.355069010000000E+02,-0.760725490000000E+02
0.355055030000000E+02,-0.760780940000000E+02
0.355055950000000E+02,-0.760787940000000E+02
0.355060070000000E+02,-0.760786540000000E+02
0.355067860000000E+02,-0.760771420000000E+02
END,END
