LAT,LON
0.364972780000000E+02,-0.862059190000000E+02
0.364978280000000E+02,-0.861967310000000E+02
0.364987220000000E+02,-0.861943770000000E+02
0.365020890000000E+02,-0.861904940000000E+02
0.365049060000000E+02,-0.861889350000000E+02
0.365074250000000E+02,-0.861858430000000E+02
0.365111800000000E+02,-0.861784110000000E+02
0.365111800000000E+02,-0.861784110000000E+02
0.365105390000000E+02,-0.861773050000000E+02
0.365069210000000E+02,-0.861786670000000E+02
0.365055930000000E+02,-0.861783550000000E+02
0.365034860000000E+02,-0.861767100000000E+02
0.364990650000000E+02,-0.861716330000000E+02
0.364974750000000E+02,-0.861670840000000E+02
0.364963160000000E+02,-0.861657350000000E+02
0.364880050000000E+02,-0.861650850000000E+02
0.364842260000000E+02,-0.861627900000000E+02
0.364798980000000E+02,-0.861585670000000E+02
0.364813160000000E+02,-0.861552210000000E+02
0.364808580000000E+02,-0.861523570000000E+02
0.364775570000000E+02,-0.861435980000000E+02
0.364744200000000E+02,-0.861393760000000E+02
0.364686470000000E+02,-0.861348150000000E+02
0.364637460000000E+02,-0.861319840000000E+02
0.364632190000000E+02,-0.861312480000000E+02
0.364607220000000E+02,-0.861232860000000E+02
0.364601990000000E+02,-0.861188920000000E+02
0.364618710000000E+02,-0.861179300000000E+02
0.364692890000000E+02,-0.861177080000000E+02
0.364705250000000E+02,-0.861169720000000E+02
0.364712050000000E+02,-0.861155260000000E+02
0.364730680000000E+02,-0.861141380000000E+02
0.364833280000000E+02,-0.861089850000000E+02
0.364877940000000E+02,-0.861058680000000E+02
0.364892150000000E+02,-0.861041670000000E+02
0.364902470000000E+02,-0.861010770000000E+02
0.364894930000000E+02,-0.860943000000000E+02
0.364899260000000E+02,-0.860910200000000E+02
0.364914860000000E+02,-0.860889690000000E+02
0.364934560000000E+02,-0.860877780000000E+02
0.364976920000000E+02,-0.860869290000000E+02
0.365014740000000E+02,-0.860847480000000E+02
0.365058260000000E+02,-0.860788790000000E+02
0.365071080000000E+02,-0.860759580000000E+02
0.365081390000000E+02,-0.860747950000000E+02
0.365095120000000E+02,-0.860747100000000E+02
0.365127180000000E+02,-0.860762990000000E+02
0.365125120000000E+02,-0.860704840000000E+02
0.365057810000000E+02,-0.860672500000000E+02
0.365000490000000E+02,-0.860668790000000E+02
0.364976020000000E+02,-0.860688080000000E+02
0.364971440000000E+02,-0.860726930000000E+02
0.364979000000000E+02,-0.860738840000000E+02
0.364978540000000E+02,-0.860751600000000E+02
0.364904580000000E+02,-0.860772570000000E+02
0.364902750000000E+02,-0.860747050000000E+02
0.364883520000000E+02,-0.860724080000000E+02
0.364856740000000E+02,-0.860717840000000E+02
0.364847350000000E+02,-0.860702250000000E+02
0.364841170000000E+02,-0.860681550000000E+02
0.364839790000000E+02,-0.860626540000000E+02
0.364834300000000E+02,-0.860599890000000E+02
0.364815980000000E+02,-0.860556510000000E+02
0.364775450000000E+02,-0.860508600000000E+02
0.364706750000000E+02,-0.860458160000000E+02
0.364688660000000E+02,-0.860456740000000E+02
0.364688660000000E+02,-0.860456740000000E+02
0.364651340000000E+02,-0.860481980000000E+02
0.364603490000000E+02,-0.860481140000000E+02
0.364578300000000E+02,-0.860467540000000E+02
0.364485630000000E+02,-0.860520580000000E+02
0.364458780000000E+02,-0.860582350000000E+02
0.364467480000000E+02,-0.860609270000000E+02
0.364458100000000E+02,-0.860634780000000E+02
0.364447560000000E+02,-0.860643000000000E+02
0.364404520000000E+02,-0.860648100000000E+02
0.364382760000000E+02,-0.860669630000000E+02
0.364374290000000E+02,-0.860691740000000E+02
0.364384360000000E+02,-0.860726870000000E+02
0.364383450000000E+02,-0.860741040000000E+02
0.364358260000000E+02,-0.860778160000000E+02
0.364356400000000E+02,-0.860757780000000E+02
0.364339710000000E+02,-0.860712990000000E+02
0.364307430000000E+02,-0.860675580000000E+02
0.364265540000000E+02,-0.860593700000000E+02
0.364219490000000E+02,-0.860412670000000E+02
0.364225210000000E+02,-0.860379230000000E+02
0.364238490000000E+02,-0.860372150000000E+02
0.364257500000000E+02,-0.860377240000000E+02
0.364259560000000E+02,-0.860371280000000E+02
0.364219480000000E+02,-0.860343540000000E+02
0.364141860000000E+02,-0.860344420000000E+02
0.364103390000000E+02,-0.860359160000000E+02
0.364051880000000E+02,-0.860367390000000E+02
0.363998520000000E+02,-0.860360900000000E+02
0.363992570000000E+02,-0.860350420000000E+02
0.363970810000000E+02,-0.860339950000000E+02
0.363946770000000E+02,-0.860350150000000E+02
0.363896870000000E+02,-0.860424370000000E+02
0.363859330000000E+02,-0.860507910000000E+02
0.363857050000000E+02,-0.860632240000000E+02
0.363828880000000E+02,-0.860630260000000E+02
0.363719640000000E+02,-0.860667610000000E+02
0.363681630000000E+02,-0.860696200000000E+02
0.363662110000000E+02,-0.860698390000000E+02
0.363648080000000E+02,-0.860679320000000E+02
0.363553120000000E+02,-0.860809710000000E+02
0.363427510000000E+02,-0.860947250000000E+02
0.363427510000000E+02,-0.860947250000000E+02
0.363425130000000E+02,-0.860987430000000E+02
0.363453950000000E+02,-0.861081120000000E+02
0.363473800000000E+02,-0.861239920000000E+02
0.363492360000000E+02,-0.861321230000000E+02
0.363493780000000E+02,-0.861429070000000E+02
0.363487850000000E+02,-0.861503800000000E+02
0.363497480000000E+02,-0.861546820000000E+02
0.363506420000000E+02,-0.861566340000000E+02
0.363520160000000E+02,-0.861577090000000E+02
0.363718470000000E+02,-0.861673840000000E+02
0.363726490000000E+02,-0.861685170000000E+02
0.363741150000000E+02,-0.861760480000000E+02
0.363735660000000E+02,-0.861799270000000E+02
0.363728560000000E+02,-0.861815980000000E+02
0.363717350000000E+02,-0.861827020000000E+02
0.363632850000000E+02,-0.861862710000000E+02
0.363618430000000E+02,-0.861858180000000E+02
0.363598730000000E+02,-0.861839500000000E+02
0.363500280000000E+02,-0.861837520000000E+02
0.363458150000000E+02,-0.861826490000000E+02
0.363321210000000E+02,-0.861776970000000E+02
0.363272440000000E+02,-0.861768490000000E+02
0.363248170000000E+02,-0.861783490000000E+02
0.363211070000000E+02,-0.861823680000000E+02
0.363198480000000E+02,-0.861847730000000E+02
0.363199170000000E+02,-0.861864420000000E+02
0.363272670000000E+02,-0.861971670000000E+02
0.363316400000000E+02,-0.862017510000000E+02
0.363357160000000E+02,-0.862049220000000E+02
0.363377540000000E+02,-0.862056300000000E+02
0.363443020000000E+02,-0.862054050000000E+02
0.363457900000000E+02,-0.862047260000000E+02
0.363538500000000E+02,-0.862050390000000E+02
0.363630090000000E+02,-0.862079280000000E+02
0.363650700000000E+02,-0.862080420000000E+02
0.363668100000000E+02,-0.862071930000000E+02
0.363699470000000E+02,-0.862071370000000E+02
0.363739770000000E+02,-0.862085530000000E+02
0.363753680000000E+02,-0.862096880000000E+02
0.363753680000000E+02,-0.862096880000000E+02
0.363768830000000E+02,-0.862100000000000E+02
0.363768830000000E+02,-0.862100000000000E+02
0.363783030000000E+02,-0.862077920000000E+02
0.363799290000000E+02,-0.862064330000000E+02
0.363877370000000E+02,-0.862073700000000E+02
0.363881030000000E+02,-0.862098340000000E+02
0.363881030000000E+02,-0.862098340000000E+02
0.363886250000000E+02,-0.862097340000000E+02
0.363889960000000E+02,-0.862113060000000E+02
0.363854920000000E+02,-0.862123530000000E+02
0.363816210000000E+02,-0.862176190000000E+02
0.363793730000000E+02,-0.862301620000000E+02
0.363759150000000E+02,-0.862306700000000E+02
0.363736500000000E+02,-0.862325920000000E+02
0.363678290000000E+02,-0.862440840000000E+02
0.363677370000000E+02,-0.862451590000000E+02
0.363681250000000E+02,-0.862473960000000E+02
0.363700010000000E+02,-0.862509360000000E+02
0.363737340000000E+02,-0.862528860000000E+02
0.363812410000000E+02,-0.862508720000000E+02
0.363819050000000E+02,-0.862508710000000E+02
0.363829810000000E+02,-0.862523140000000E+02
0.363844010000000E+02,-0.862526250000000E+02
0.363899140000000E+02,-0.862524900000000E+02
0.363898040000000E+02,-0.862510290000000E+02
0.363898040000000E+02,-0.862510290000000E+02
0.363897400000000E+02,-0.862417220000000E+02
0.363992440000000E+02,-0.862400860000000E+02
0.364000690000000E+02,-0.862383310000000E+02
0.364097550000000E+02,-0.862370050000000E+02
0.364109470000000E+02,-0.862354760000000E+02
0.364131700000000E+02,-0.862294440000000E+02
0.364149330000000E+02,-0.862296710000000E+02
0.364170620000000E+02,-0.862307210000000E+02
0.364221430000000E+02,-0.862365600000000E+02
0.364237680000000E+02,-0.862370710000000E+02
0.364302730000000E+02,-0.862322860000000E+02
0.364335720000000E+02,-0.862276680000000E+02
0.364351500000000E+02,-0.862321470000000E+02
0.364356300000000E+02,-0.862365960000000E+02
0.364359270000000E+02,-0.862365120000000E+02
0.364376240000000E+02,-0.862317240000000E+02
0.364378090000000E+02,-0.862247230000000E+02
0.364410630000000E+02,-0.862167900000000E+02
0.364415000000000E+02,-0.862097060000000E+02
0.364441980000000E+02,-0.862012510000000E+02
0.364493760000000E+02,-0.862082910000000E+02
0.364544340000000E+02,-0.862201390000000E+02
0.364630160000000E+02,-0.862334660000000E+02
0.364652290000000E+02,-0.862355260000000E+02
0.364695280000000E+02,-0.862349790000000E+02
0.364687180000000E+02,-0.862329590000000E+02
