LAT,LON
0.475067570000000E+02,-0.111310707000000E+03
0.475114570000000E+02,-0.111307707000000E+03
0.475146570000000E+02,-0.111303407000000E+03
0.475163570000000E+02,-0.111297207000000E+03
0.475183580000000E+02,-0.111293208000000E+03
0.475193190000000E+02,-0.111289034000000E+03
0.475199580000000E+02,-0.111281508000000E+03
0.475197570000000E+02,-0.111276007000000E+03
0.475172570000000E+02,-0.111268808000000E+03
0.475179570000000E+02,-0.111264108000000E+03
0.475179570000000E+02,-0.111264108000000E+03
0.475173570000000E+02,-0.111264208000000E+03
0.475221580000000E+02,-0.111249687000000E+03
0.475223340000000E+02,-0.111247423000000E+03
0.475218580000000E+02,-0.111245007000000E+03
0.475205590000000E+02,-0.111241608000000E+03
0.475029570000000E+02,-0.111242008000000E+03
0.475031600000000E+02,-0.111274949000000E+03
0.475042570000000E+02,-0.111283608000000E+03
0.475041570000000E+02,-0.111285308000000E+03
0.475031570000000E+02,-0.111285308000000E+03
0.475031570000000E+02,-0.111305708000000E+03
0.475052380000000E+02,-0.111308146000000E+03
0.475064870000000E+02,-0.111307915000000E+03
0.475067570000000E+02,-0.111310707000000E+03
END,END
