LAT,LON
0.350973900000000E+02,-0.117792498000000E+03
0.350751050000000E+02,-0.117792671000000E+03
0.350447830000000E+02,-0.117792121000000E+03
0.350432030000000E+02,-0.117793319000000E+03
0.350409820000000E+02,-0.117797190000000E+03
0.350379810000000E+02,-0.117792095000000E+03
0.350214460000000E+02,-0.117792516000000E+03
0.350035850000000E+02,-0.117791199000000E+03
0.350098450000000E+02,-0.117881030000000E+03
0.349999730000000E+02,-0.117880954000000E+03
0.349963160000000E+02,-0.117881543000000E+03
0.349874560000000E+02,-0.117888422000000E+03
0.349844330000000E+02,-0.117889509000000E+03
0.349844290000000E+02,-0.117881078000000E+03
0.349619850000000E+02,-0.117880787000000E+03
0.349599920000000E+02,-0.117881010000000E+03
0.349533750000000E+02,-0.117884548000000E+03
0.349501700000000E+02,-0.117889417000000E+03
0.349463230000000E+02,-0.117888585000000E+03
0.349392710000000E+02,-0.117892372000000E+03
0.349269480000000E+02,-0.117889848000000E+03
0.349218880000000E+02,-0.117891769000000E+03
0.349210410000000E+02,-0.117892548000000E+03
0.349087480000000E+02,-0.117916742000000E+03
0.349087480000000E+02,-0.117916742000000E+03
0.349140390000000E+02,-0.117916713000000E+03
0.349112680000000E+02,-0.117921441000000E+03
0.349000010000000E+02,-0.117937539000000E+03
0.348681380000000E+02,-0.117997319000000E+03
0.348667620000000E+02,-0.118001543000000E+03
0.348656260000000E+02,-0.118054232000000E+03
0.348647290000000E+02,-0.118131722000000E+03
0.348673690000000E+02,-0.118131754000000E+03
0.348672090000000E+02,-0.118140394000000E+03
0.348672090000000E+02,-0.118140394000000E+03
0.349376420000000E+02,-0.118140825000000E+03
0.349376420000000E+02,-0.118140825000000E+03
0.349378900000000E+02,-0.118131925000000E+03
0.349669750000000E+02,-0.118132129000000E+03
0.349694790000000E+02,-0.118027070000000E+03
0.349709380000000E+02,-0.117988477000000E+03
0.350172450000000E+02,-0.117988803000000E+03
0.350123300000000E+02,-0.117916799000000E+03
0.350674780000000E+02,-0.117917203000000E+03
0.350674780000000E+02,-0.117917203000000E+03
0.350877920000000E+02,-0.117917226000000E+03
0.350876980000000E+02,-0.117906137000000E+03
0.350955060000000E+02,-0.117901313000000E+03
0.350972460000000E+02,-0.117899055000000E+03
0.350973310000000E+02,-0.117878825000000E+03
0.350973310000000E+02,-0.117878825000000E+03
0.350974090000000E+02,-0.117843354000000E+03
0.351010280000000E+02,-0.117843495000000E+03
0.351010060000000E+02,-0.117839036000000E+03
0.350974790000000E+02,-0.117839091000000E+03
0.350973900000000E+02,-0.117792498000000E+03
END,END
