LAT,LON
0.404905690000000E+02,-0.769530870000000E+02
0.404821390000000E+02,-0.769486430000000E+02
0.404789140000000E+02,-0.769484330000000E+02
0.404705420000000E+02,-0.769489700000000E+02
0.404685290000000E+02,-0.769494190000000E+02
0.404641830000000E+02,-0.769517540000000E+02
0.404593780000000E+02,-0.769561250000000E+02
0.404576390000000E+02,-0.769584900000000E+02
0.404555110000000E+02,-0.769622630000000E+02
0.404515750000000E+02,-0.769720820000000E+02
0.404469260000000E+02,-0.769807940000000E+02
0.404423490000000E+02,-0.769860900000000E+02
0.404380230000000E+02,-0.769900980000000E+02
0.404336460000000E+02,-0.769978830000000E+02
0.404267950000000E+02,-0.770032340000000E+02
0.404267440000000E+02,-0.770040390000000E+02
0.404230410000000E+02,-0.770062280000000E+02
0.404210050000000E+02,-0.770058410000000E+02
0.404127240000000E+02,-0.770061170000000E+02
0.404028890000000E+02,-0.770095060000000E+02
0.404018370000000E+02,-0.770101350000000E+02
0.404010370000000E+02,-0.770117810000000E+02
0.404024100000000E+02,-0.770117800000000E+02
0.404044220000000E+02,-0.770107620000000E+02
0.404087920000000E+02,-0.770112070000000E+02
0.404119720000000E+02,-0.770121330000000E+02
0.404159760000000E+02,-0.770146450000000E+02
0.404197050000000E+02,-0.770159890000000E+02
0.404245780000000E+02,-0.770156860000000E+02
0.404268190000000E+02,-0.770133500000000E+02
0.404298150000000E+02,-0.770131690000000E+02
0.404401100000000E+02,-0.770161850000000E+02
0.404477740000000E+02,-0.770202520000000E+02
0.404549810000000E+02,-0.770250390000000E+02
0.404707210000000E+02,-0.770324310000000E+02
0.404723910000000E+02,-0.770335980000000E+02
0.404746960000000E+02,-0.770374380000000E+02
0.404746960000000E+02,-0.770374380000000E+02
0.404767830000000E+02,-0.770278340000000E+02
0.404788460000000E+02,-0.770248990000000E+02
0.404813840000000E+02,-0.770058950000000E+02
0.404870480000000E+02,-0.769942050000000E+02
0.404878560000000E+02,-0.769690280000000E+02
0.404898990000000E+02,-0.769627700000000E+02
0.404905690000000E+02,-0.769530870000000E+02
END,END
0.404345500000000E+02,-0.771033620000000E+02
0.404376600000000E+02,-0.771063570000000E+02
0.404436520000000E+02,-0.771099250000000E+02
