LAT,LON
0.370000035184736E+02,-0.107635626912247E+03
0.369986500000000E+02,-0.107635856000000E+03
0.369983760000000E+02,-0.107636455000000E+03
0.369989490000000E+02,-0.107640164000000E+03
0.369973480000000E+02,-0.107642931000000E+03
0.369929330000000E+02,-0.107646927000000E+03
0.369906940000000E+02,-0.107648149000000E+03
0.369884260000000E+02,-0.107649126000000E+03
0.369844900000000E+02,-0.107647359000000E+03
0.369781060000000E+02,-0.107646249000000E+03
0.369756580000000E+02,-0.107647191000000E+03
0.369692290000000E+02,-0.107651129000000E+03
0.369679940000000E+02,-0.107652099000000E+03
0.369572420000000E+02,-0.107665619000000E+03
0.369541990000000E+02,-0.107668756000000E+03
0.369497840000000E+02,-0.107672576000000E+03
0.369402880000000E+02,-0.107677709000000E+03
0.369365590000000E+02,-0.107681786000000E+03
0.369301290000000E+02,-0.107685235000000E+03
0.369198550000000E+02,-0.107688882000000E+03
0.369114350000000E+02,-0.107689452000000E+03
0.369039990000000E+02,-0.107688739000000E+03
0.369039990000000E+02,-0.107688739000000E+03
0.369075210000000E+02,-0.107701674000000E+03
0.369078100000000E+02,-0.107708189000000E+03
0.369117060000000E+02,-0.107713871000000E+03
0.369106970000000E+02,-0.107721991000000E+03
0.369008800000000E+02,-0.107726260000000E+03
0.368979510000000E+02,-0.107725945000000E+03
0.368944970000000E+02,-0.107723180000000E+03
0.368913490000000E+02,-0.107723041000000E+03
0.368811350000000E+02,-0.107723886000000E+03
0.368750040000000E+02,-0.107728315000000E+03
0.368715900000000E+02,-0.107731890000000E+03
0.368616120000000E+02,-0.107737037000000E+03
0.368498480000000E+02,-0.107738237000000E+03
0.368496010000000E+02,-0.107746099000000E+03
0.368472840000000E+02,-0.107744912000000E+03
0.368427300000000E+02,-0.107747557000000E+03
0.368410120000000E+02,-0.107749349000000E+03
0.368371060000000E+02,-0.107755420000000E+03
0.368378220000000E+02,-0.107774747000000E+03
0.368336800000000E+02,-0.107774237000000E+03
0.368326740000000E+02,-0.107774579000000E+03
0.368295400000000E+02,-0.107777967000000E+03
0.368258110000000E+02,-0.107780444000000E+03
0.368173450000000E+02,-0.107780988000000E+03
0.368089710000000E+02,-0.107779540000000E+03
0.367928840000000E+02,-0.107773772000000E+03
0.367890860000000E+02,-0.107776874000000E+03
0.367881490000000E+02,-0.107778411000000E+03
0.367877170000000E+02,-0.107792719000000E+03
0.367821120000000E+02,-0.107796133000000E+03
0.367713360000000E+02,-0.107796363000000E+03
0.367718850000000E+02,-0.107793917000000E+03
0.367710610000000E+02,-0.107793462000000E+03
0.367650210000000E+02,-0.107793037000000E+03
0.367610390000000E+02,-0.107793436000000E+03
0.367550000000000E+02,-0.107797475000000E+03
0.367541300000000E+02,-0.107798641000000E+03
0.367538110000000E+02,-0.107816839000000E+03
0.367535820000000E+02,-0.107817550000000E+03
0.367485890000000E+02,-0.107822105000000E+03
0.367410380000000E+02,-0.107823070000000E+03
0.367363480000000E+02,-0.107820710000000E+03
0.367328930000000E+02,-0.107820397000000E+03
0.367240380000000E+02,-0.107825596000000E+03
