LAT,LON
0.391325970000000E+02,-0.112014520000000E+03
0.390453550000000E+02,-0.112014198000000E+03
0.390453550000000E+02,-0.112014198000000E+03
0.390241920000000E+02,-0.112014128000000E+03
0.390240840000000E+02,-0.112019122000000E+03
0.389973320000000E+02,-0.112018938000000E+03
0.389960000000000E+02,-0.112019024000000E+03
0.389959600000000E+02,-0.112056914000000E+03
0.389889700000000E+02,-0.112056899000000E+03
0.389888590000000E+02,-0.112066112000000E+03
0.389696940000000E+02,-0.112065239000000E+03
0.389576770000000E+02,-0.112065343000000E+03
0.389573870000000E+02,-0.112094694000000E+03
0.389572620000000E+02,-0.112106072000000E+03
0.389567160000000E+02,-0.112132228000000E+03
0.389388270000000E+02,-0.112132190000000E+03
0.389354290000000E+02,-0.112132617000000E+03
0.389355630000000E+02,-0.112150867000000E+03
0.389065820000000E+02,-0.112150812000000E+03
0.389067840000000E+02,-0.112169219000000E+03
0.388823330000000E+02,-0.112169597000000E+03
0.388790040000000E+02,-0.112169664000000E+03
0.388790530000000E+02,-0.112176098000000E+03
0.388791460000000E+02,-0.112188166000000E+03
0.388722170000000E+02,-0.112188179000000E+03
0.388651800000000E+02,-0.112188231000000E+03
0.388651660000000E+02,-0.112199458000000E+03
0.388651660000000E+02,-0.112199458000000E+03
0.388651370000000E+02,-0.112224851000000E+03
0.388377580000000E+02,-0.112224803000000E+03
0.388377450000000E+02,-0.112228842000000E+03
0.388247430000000E+02,-0.112228873000000E+03
0.388247430000000E+02,-0.112228873000000E+03
0.388266410000000E+02,-0.112232414000000E+03
0.388347400000000E+02,-0.112238009000000E+03
0.388365930000000E+02,-0.112240205000000E+03
0.388388560000000E+02,-0.112246410000000E+03
0.388378490000000E+02,-0.112251672000000E+03
0.388355150000000E+02,-0.112253429000000E+03
0.388285840000000E+02,-0.112260778000000E+03
0.388314250000000E+02,-0.112268355000000E+03
0.388337830000000E+02,-0.112270665000000E+03
0.388269640000000E+02,-0.112273595000000E+03
0.388258430000000E+02,-0.112275380000000E+03
0.388250210000000E+02,-0.112280500000000E+03
0.388342250000000E+02,-0.112308909000000E+03
0.388352320000000E+02,-0.112310342000000E+03
0.388368110000000E+02,-0.112311484000000E+03
0.388371770000000E+02,-0.112313239000000E+03
0.388376570000000E+02,-0.112321052000000E+03
0.388373550000000E+02,-0.112346802000000E+03
0.388391580000000E+02,-0.112361171000000E+03
0.388423800000000E+02,-0.112371240000000E+03
0.388433860000000E+02,-0.112372411000000E+03
0.388455370000000E+02,-0.112372325000000E+03
0.388463620000000E+02,-0.112371829000000E+03
0.388474830000000E+02,-0.112372269000000E+03
0.388504560000000E+02,-0.112375770000000E+03
0.388544200000000E+02,-0.112382664000000E+03
0.388539630000000E+02,-0.112385386000000E+03
0.388519740000000E+02,-0.112391124000000E+03
0.388536000000000E+02,-0.112394928000000E+03
0.388546090000000E+02,-0.112398937000000E+03
0.388550920000000E+02,-0.112407483000000E+03
0.388549800000000E+02,-0.112420909000000E+03
0.388184330000000E+02,-0.112434264000000E+03
0.388183810000000E+02,-0.112408261000000E+03
0.388232670000000E+02,-0.112408426000000E+03
0.388260910000000E+02,-0.112404037000000E+03
0.388263350000000E+02,-0.112402128000000E+03
0.388183230000000E+02,-0.112401979000000E+03
0.388165500000000E+02,-0.112396528000000E+03
0.388125190000000E+02,-0.112388486000000E+03
0.388092900000000E+02,-0.112384160000000E+03
0.388065430000000E+02,-0.112382261000000E+03
0.388033170000000E+02,-0.112384135000000E+03
0.388031340000000E+02,-0.112384983000000E+03
0.388037530000000E+02,-0.112429176000000E+03
0.387947470000000E+02,-0.112424175000000E+03
0.387928920000000E+02,-0.112419234000000E+03
0.387925040000000E+02,-0.112425111000000E+03
0.387947604924805E+02,-0.112428677350195E+03
0.387969430000000E+02,-0.112434790000000E+03
0.387969210000000E+02,-0.112437510000000E+03
0.387948610000000E+02,-0.112437481000000E+03
0.387948610000000E+02,-0.112443096000000E+03
0.387998730000000E+02,-0.112443214000000E+03
0.388000550000000E+02,-0.112449267000000E+03
0.388034420000000E+02,-0.112449356000000E+03
0.388034660000000E+02,-0.112443185000000E+03
0.388054340000000E+02,-0.112443243000000E+03
0.388115440000000E+02,-0.112449269000000E+03
0.388113810000000E+02,-0.112462958000000E+03
0.388184530000000E+02,-0.112463165000000E+03
0.388186110000000E+02,-0.112472615000000E+03
0.388367360000000E+02,-0.112472887000000E+03
0.388368300000000E+02,-0.112464987000000E+03
0.388394830000000E+02,-0.112464754000000E+03
0.388400830000000E+02,-0.112440262000000E+03
0.388535840000000E+02,-0.112440497000000E+03
0.388688720000000E+02,-0.112440060000000E+03
0.388735410000000E+02,-0.112433795000000E+03
0.388735410000000E+02,-0.112428672000000E+03
0.388725100000000E+02,-0.112424954000000E+03
0.388728070000000E+02,-0.112418982000000E+03
0.388837450000000E+02,-0.112413881000000E+03
0.388840170000000E+02,-0.112413062000000E+03
0.388858040000000E+02,-0.112413061000000E+03
0.388856460000000E+02,-0.112448900000000E+03
0.388881620000000E+02,-0.112454025000000E+03
0.389086800000000E+02,-0.112488855000000E+03
0.389165490000000E+02,-0.112495276000000E+03
0.389296850000000E+02,-0.112494760000000E+03
0.389365720000000E+02,-0.112496963000000E+03
0.389408050000000E+02,-0.112497494000000E+03
0.389429570000000E+02,-0.112496002000000E+03
