LAT,LON
0.371136080000000E+02,-0.770931970000000E+02
0.371130150000000E+02,-0.770848530000000E+02
0.371120770000000E+02,-0.770804230000000E+02
0.371132230000000E+02,-0.770756790000000E+02
0.371184880000000E+02,-0.770660200000000E+02
0.371229050000000E+02,-0.770614190000000E+02
0.371271290000000E+02,-0.770590420000000E+02
0.371310890000000E+02,-0.770578420000000E+02
0.371372680000000E+02,-0.770570980000000E+02
0.371411360000000E+02,-0.770550400000000E+02
0.371440650000000E+02,-0.770518950000000E+02
0.371480470000000E+02,-0.770460900000000E+02
0.371430100000000E+02,-0.770366000000000E+02
0.371400570000000E+02,-0.770330550000000E+02
0.371358010000000E+02,-0.770365160000000E+02
0.371316580000000E+02,-0.770360880000000E+02
0.371262350000000E+02,-0.770407770000000E+02
0.371232480000000E+02,-0.770403260000000E+02
0.371236590000000E+02,-0.770376390000000E+02
0.371262320000000E+02,-0.770294880000000E+02
0.371255160000000E+02,-0.770256580000000E+02
0.371242970000000E+02,-0.770240630000000E+02
0.371171560000000E+02,-0.770246930000000E+02
0.371113430000000E+02,-0.770240670000000E+02
0.370958880000000E+02,-0.770059880000000E+02
0.371012860000000E+02,-0.769945050000000E+02
0.370990230000000E+02,-0.769890460000000E+02
0.370994370000000E+02,-0.769823310000000E+02
0.371040630000000E+02,-0.769757050000000E+02
0.371101760000000E+02,-0.769718790000000E+02
0.371187820000000E+02,-0.769723410000000E+02
0.371178200000000E+02,-0.769741410000000E+02
0.371186420000000E+02,-0.769787720000000E+02
0.371237010000000E+02,-0.769754020000000E+02
0.371262960000000E+02,-0.769755130000000E+02
0.371286070000000E+02,-0.769770580000000E+02
0.371286970000000E+02,-0.769824890000000E+02
0.371279860000000E+02,-0.769846890000000E+02
0.371225050000000E+02,-0.769902350000000E+02
0.371258570000000E+02,-0.770069350000000E+02
0.371269340000000E+02,-0.770086210000000E+02
0.371340250000000E+02,-0.770001420000000E+02
0.371371150000000E+02,-0.769935010000000E+02
0.371375540000000E+02,-0.769838960000000E+02
0.371390900000000E+02,-0.769760350000000E+02
0.371425250000000E+02,-0.769714050000000E+02
0.371466460000000E+02,-0.769672900000000E+02
0.371482850000000E+02,-0.769662280000000E+02
0.371482850000000E+02,-0.769662280000000E+02
0.371476540000000E+02,-0.769641450000000E+02
0.371466470000000E+02,-0.769629440000000E+02
0.371424820000000E+02,-0.769612270000000E+02
0.371395520000000E+02,-0.769612550000000E+02
0.371286810000000E+02,-0.769541050000000E+02
0.371174820000000E+02,-0.769525350000000E+02
0.371222900000000E+02,-0.769229530000000E+02
0.371198410000000E+02,-0.769203530000000E+02
0.371131110000000E+02,-0.769189530000000E+02
0.371085340000000E+02,-0.769238410000000E+02
0.371056270000000E+02,-0.769292990000000E+02
0.371040480000000E+02,-0.769374140000000E+02
0.371007290000000E+02,-0.769398430000000E+02
0.370984400000000E+02,-0.769433860000000E+02
0.370967460000000E+02,-0.769499000000000E+02
0.370919160000000E+02,-0.769508410000000E+02
0.370886660000000E+02,-0.769467840000000E+02
0.370870180000000E+02,-0.769468120000000E+02
0.370857310000000E+02,-0.769484500000000E+02
0.370886200000000E+02,-0.769522690000000E+02
