LAT,LON
0.347312650000000E+02,-0.908909130000000E+02
0.347310780000000E+02,-0.908825370000000E+02
0.347201800000000E+02,-0.908826560000000E+02
0.347164710000000E+02,-0.908836290000000E+02
0.347166020000000E+02,-0.908915670000000E+02
0.347160430000000E+02,-0.908995780000000E+02
0.347093430000000E+02,-0.908997540000000E+02
0.347093590000000E+02,-0.909005750000000E+02
0.347311540000000E+02,-0.909001480000000E+02
0.347314740000000E+02,-0.908985670000000E+02
0.347312650000000E+02,-0.908909130000000E+02
END,END
