LAT,LON
0.417492300000000E+02,-0.880745630000000E+02
0.417498300000000E+02,-0.880641630000000E+02
0.417456300000000E+02,-0.880630630000000E+02
0.417421200000000E+02,-0.880627950000000E+02
0.417320300000000E+02,-0.880627620000000E+02
0.417282300000000E+02,-0.880634620000000E+02
0.417282300000000E+02,-0.880634620000000E+02
0.417282060000000E+02,-0.880648760000000E+02
0.417280300000000E+02,-0.880757630000000E+02
0.417275160000000E+02,-0.880953820000000E+02
0.417274890000000E+02,-0.880964130000000E+02
0.417274570000000E+02,-0.880976380000000E+02
0.417275300000000E+02,-0.881026640000000E+02
0.417259260000000E+02,-0.881026290000000E+02
0.417257780000000E+02,-0.880988150000000E+02
0.417194640000000E+02,-0.880974370000000E+02
0.417202300000000E+02,-0.880787630000000E+02
0.417194300000000E+02,-0.880744620000000E+02
0.417182300000000E+02,-0.880706620000000E+02
0.417145300000000E+02,-0.880740620000000E+02
0.417120300000000E+02,-0.880832630000000E+02
0.417120420000000E+02,-0.880996390000000E+02
0.417105300000000E+02,-0.881062630000000E+02
0.417127300000000E+02,-0.881074630000000E+02
0.417145300000000E+02,-0.881118640000000E+02
0.417147300000000E+02,-0.881142640000000E+02
0.417112300000000E+02,-0.881278640000000E+02
0.417112300000000E+02,-0.881278640000000E+02
0.417093300000000E+02,-0.881292640000000E+02
0.417081740000000E+02,-0.881343200000000E+02
0.417082170000000E+02,-0.881354900000000E+02
0.417089560000000E+02,-0.881358110000000E+02
0.417071820000000E+02,-0.881430000000000E+02
0.417053400000000E+02,-0.881443350000000E+02
0.417050720000000E+02,-0.881424480000000E+02
0.417047460000000E+02,-0.881425380000000E+02
0.417030440000000E+02,-0.881446010000000E+02
0.417020300000000E+02,-0.881473640000000E+02
0.417020300000000E+02,-0.881473640000000E+02
0.417059750000000E+02,-0.881476330000000E+02
0.417068300000000E+02,-0.881474640000000E+02
0.417076300000000E+02,-0.881465640000000E+02
0.417093100000000E+02,-0.881469850000000E+02
0.417095700000000E+02,-0.881467530000000E+02
0.417094620000000E+02,-0.881455600000000E+02
0.417107300000000E+02,-0.881440640000000E+02
0.417127860000000E+02,-0.881406400000000E+02
0.417149300000000E+02,-0.881350640000000E+02
0.417186740000000E+02,-0.881325150000000E+02
0.417200720000000E+02,-0.881318390000000E+02
0.417150300000000E+02,-0.881353640000000E+02
0.417139780000000E+02,-0.881381600000000E+02
0.417136620000000E+02,-0.881399600000000E+02
0.417098220000000E+02,-0.881457840000000E+02
0.417097620000000E+02,-0.881463290000000E+02
0.417100420000000E+02,-0.881461530000000E+02
0.417097620000000E+02,-0.881469210000000E+02
0.417088220000000E+02,-0.881471610000000E+02
0.417077740000000E+02,-0.881468960000000E+02
0.417068620000000E+02,-0.881478800000000E+02
0.417020660000000E+02,-0.881478160000000E+02
0.417012260000000E+02,-0.881501200000000E+02
0.417026340000000E+02,-0.881520890000000E+02
0.417023540000000E+02,-0.881532090000000E+02
0.417015500000000E+02,-0.881537850000000E+02
0.417020300000000E+02,-0.881548650000000E+02
0.417020300000000E+02,-0.881548650000000E+02
0.417031380000000E+02,-0.881563690000000E+02
0.417013500000000E+02,-0.881630010000000E+02
0.417060380000000E+02,-0.881664330000000E+02
0.417081290000000E+02,-0.881670650000000E+02
0.417258290000000E+02,-0.881675660000000E+02
0.417259290000000E+02,-0.881632650000000E+02
0.417303290000000E+02,-0.881632660000000E+02
0.417316090000000E+02,-0.881618480000000E+02
0.417353830000000E+02,-0.881621260000000E+02
0.417359290000000E+02,-0.881674660000000E+02
0.417466900000000E+02,-0.881673750000000E+02
0.417477290000000E+02,-0.881638380000000E+02
0.417477290000000E+02,-0.881638380000000E+02
0.417492300000000E+02,-0.880745630000000E+02
END,END
