LAT,LON
0.354562210000000E+02,-0.119332329000000E+03
0.354561310000000E+02,-0.119296434000000E+03
0.354453720000000E+02,-0.119296493000000E+03
0.354453690000000E+02,-0.119278646000000E+03
0.354477950000000E+02,-0.119278701000000E+03
0.354477240000000E+02,-0.119268853000000E+03
0.354453200000000E+02,-0.119268910000000E+03
0.354441520000000E+02,-0.119267484000000E+03
0.354440810000000E+02,-0.119261023000000E+03
0.354417000000000E+02,-0.119261024000000E+03
0.354415270000000E+02,-0.119225229000000E+03
0.354340390000000E+02,-0.119225213000000E+03
0.354343260000000E+02,-0.119190444000000E+03
0.354274470000000E+02,-0.119182395000000E+03
0.354272870000000E+02,-0.119181627000000E+03
0.354298630000000E+02,-0.119183979000000E+03
0.354346140000000E+02,-0.119189932000000E+03
0.354414940000000E+02,-0.119189836000000E+03
0.354417340000000E+02,-0.119163163000000E+03
0.354561020000000E+02,-0.119163002000000E+03
0.354561500000000E+02,-0.119153962000000E+03
0.354776530000000E+02,-0.119153258000000E+03
0.354775250000000E+02,-0.119134537000000E+03
0.354775250000000E+02,-0.119134537000000E+03
0.354510700000000E+02,-0.119100614000000E+03
0.354487280000000E+02,-0.119100610000000E+03
0.354487210000000E+02,-0.119102820000000E+03
0.354472370000000E+02,-0.119102584000000E+03
0.354435090000000E+02,-0.119098360000000E+03
0.354415090000000E+02,-0.119094824000000E+03
0.354388210000000E+02,-0.119091864000000E+03
0.353975830000000E+02,-0.119092320000000E+03
0.353975830000000E+02,-0.119095162000000E+03
0.354006040000000E+02,-0.119096169000000E+03
0.353976000000000E+02,-0.119103106000000E+03
0.353879210000000E+02,-0.119092062000000E+03
0.353817450000000E+02,-0.119091947000000E+03
0.353787200000000E+02,-0.119094441000000E+03
0.353766230000000E+02,-0.119095360000000E+03
0.353745570000000E+02,-0.119094882000000E+03
0.353712910000000E+02,-0.119092102000000E+03
0.353635430000000E+02,-0.119092265000000E+03
0.353635430000000E+02,-0.119092265000000E+03
0.353599430000000E+02,-0.119096761000000E+03
0.353592550000000E+02,-0.119102441000000E+03
0.353597190000000E+02,-0.119109033000000E+03
0.353560430000000E+02,-0.119114886000000E+03
0.353542750000000E+02,-0.119124973000000E+03
0.353542360000000E+02,-0.119127618000000E+03
0.353523280000000E+02,-0.119131178000000E+03
