LAT,LON
0.398462160000000E+02,-0.757662940000000E+02
0.398435000000000E+02,-0.757637140000000E+02
0.398330250000000E+02,-0.757588770000000E+02
0.398292790000000E+02,-0.757609370000000E+02
0.398261510000000E+02,-0.757690850000000E+02
0.398239310000000E+02,-0.757687800000000E+02
0.398236330000000E+02,-0.757656670000000E+02
0.398239460000000E+02,-0.757629810000000E+02
0.398216410000000E+02,-0.757588400000000E+02
0.398180490000000E+02,-0.757570870000000E+02
0.398163400000000E+02,-0.757568010000000E+02
0.398153100000000E+02,-0.757522840000000E+02
0.398232070000000E+02,-0.757539780000000E+02
0.398253050000000E+02,-0.757427010000000E+02
0.398277840000000E+02,-0.757403520000000E+02
0.398284940000000E+02,-0.757367190000000E+02
0.398284940000000E+02,-0.757367190000000E+02
0.398308130000000E+02,-0.757251070000000E+02
0.398308440000000E+02,-0.757196130000000E+02
0.398277610000000E+02,-0.757174770000000E+02
0.398196820000000E+02,-0.757151120000000E+02
0.398175380000000E+02,-0.757168660000000E+02
0.398166590000000E+02,-0.757169930000000E+02
0.398126550000000E+02,-0.757148510000000E+02
0.398112360000000E+02,-0.757134020000000E+02
0.398097330000000E+02,-0.757103650000000E+02
0.398088940000000E+02,-0.757096170000000E+02
0.398044840000000E+02,-0.757086410000000E+02
0.398008910000000E+02,-0.757098770000000E+02
0.397997770000000E+02,-0.757098300000000E+02
0.397999875928169E+02,-0.757050983389529E+02
0.397999875928169E+02,-0.757050983389529E+02
0.397919980000000E+02,-0.757169690000000E+02
0.397859838932478E+02,-0.757246699903534E+02
0.397859838932478E+02,-0.757246699903534E+02
0.397866090000000E+02,-0.757255630000000E+02
0.397944290000000E+02,-0.757271500000000E+02
0.397988000000000E+02,-0.757271810000000E+02
0.398017390000000E+02,-0.757381330000000E+02
0.398098630000000E+02,-0.757529550000000E+02
0.398162170000000E+02,-0.757677880000000E+02
0.398096490000000E+02,-0.757685800000000E+02
0.398062240000000E+02,-0.757797970000000E+02
0.398026680000000E+02,-0.757835040000000E+02
0.398003800000000E+02,-0.757836570000000E+02
0.397985710000000E+02,-0.757830300000000E+02
0.397941460000000E+02,-0.757879440000000E+02
0.397929870000000E+02,-0.757921560000000E+02
0.397925440000000E+02,-0.757977260000000E+02
0.397965190000000E+02,-0.757981070000000E+02
0.397965190000000E+02,-0.757981070000000E+02
0.397973130000000E+02,-0.757976040000000E+02
0.398004320000000E+02,-0.757980460000000E+02
0.398001190000000E+02,-0.758018610000000E+02
0.398088090000000E+02,-0.757940790000000E+02
0.398146150000000E+02,-0.757951010000000E+02
0.398199170000000E+02,-0.757915470000000E+02
0.398222370000000E+02,-0.757890750000000E+02
0.398288510000000E+02,-0.757884950000000E+02
0.398301330000000E+02,-0.757906160000000E+02
0.398314610000000E+02,-0.757968570000000E+02
0.398306290000000E+02,-0.758091260000000E+02
0.398313080000000E+02,-0.758098130000000E+02
0.398336200000000E+02,-0.758037080000000E+02
0.398340240000000E+02,-0.757985510000000E+02
0.398359930000000E+02,-0.757967350000000E+02
0.398389680000000E+02,-0.758013590000000E+02
0.398463220000000E+02,-0.758091720000000E+02
0.398532490000000E+02,-0.758097210000000E+02
0.398550570000000E+02,-0.758111710000000E+02
0.398566140000000E+02,-0.758117360000000E+02
0.398584600000000E+02,-0.757899460000000E+02
0.398565830000000E+02,-0.757880380000000E+02
0.398579960000000E+02,-0.757836440000000E+02
0.398579960000000E+02,-0.757836440000000E+02
0.398615580000000E+02,-0.757788830000000E+02
0.398641750000000E+02,-0.757771740000000E+02
0.398658450000000E+02,-0.757726420000000E+02
0.398533650000000E+02,-0.757710540000000E+02
0.398504730000000E+02,-0.757678040000000E+02
0.398462160000000E+02,-0.757662940000000E+02
END,END
