LAT,LON
0.428637580000000E+02,-0.786968510000000E+02
0.428639000000000E+02,-0.786887580000000E+02
0.428639000000000E+02,-0.786887580000000E+02
0.428639590000000E+02,-0.786751500000000E+02
0.428675590000000E+02,-0.786596500000000E+02
0.428684590000000E+02,-0.786580500000000E+02
0.428691590000000E+02,-0.786504490000000E+02
0.428644590000000E+02,-0.786379490000000E+02
0.428646590000000E+02,-0.785984480000000E+02
0.428613590000000E+02,-0.785951470000000E+02
0.428608590000000E+02,-0.785907470000000E+02
0.428560590000000E+02,-0.785906470000000E+02
0.428566350000000E+02,-0.785559540000000E+02
0.428566350000000E+02,-0.785559540000000E+02
0.428411630000000E+02,-0.785554100000000E+02
0.428411630000000E+02,-0.785554100000000E+02
0.428404750000000E+02,-0.785557780000000E+02
0.428404910000000E+02,-0.785568500000000E+02
0.428428270000000E+02,-0.785622740000000E+02
0.428439630000000E+02,-0.785640340000000E+02
0.428466830000000E+02,-0.785662420000000E+02
0.428470510000000E+02,-0.785680340000000E+02
0.428458670000000E+02,-0.785732030000000E+02
0.428436110000000E+02,-0.785759710000000E+02
0.428425550000000E+02,-0.785770270000000E+02
0.428396590000000E+02,-0.785778470000000E+02
0.428227590000000E+02,-0.785775470000000E+02
0.428227590000000E+02,-0.785775470000000E+02
0.428245590000000E+02,-0.785807470000000E+02
0.428224590000000E+02,-0.785836470000000E+02
0.428197590000000E+02,-0.785839470000000E+02
0.428063590000000E+02,-0.785939470000000E+02
0.428050590000000E+02,-0.785939470000000E+02
0.428050590000000E+02,-0.786191480000000E+02
0.428038590000000E+02,-0.786187480000000E+02
0.428021590000000E+02,-0.786139480000000E+02
0.428012590000000E+02,-0.786138480000000E+02
0.427987590000000E+02,-0.786117480000000E+02
0.427979590000000E+02,-0.786120480000000E+02
0.427965590000000E+02,-0.786144480000000E+02
0.427966590000000E+02,-0.786168480000000E+02
0.427920590000000E+02,-0.786160480000000E+02
0.427921590000000E+02,-0.786330480000000E+02
0.427969590000000E+02,-0.786362480000000E+02
0.427985590000000E+02,-0.786362480000000E+02
0.428032590000000E+02,-0.786415490000000E+02
0.428053590000000E+02,-0.786427490000000E+02
0.428052590000000E+02,-0.786597490000000E+02
0.428053590000000E+02,-0.786609490000000E+02
0.428066590000000E+02,-0.786634490000000E+02
0.428054590000000E+02,-0.786664490000000E+02
0.428052590000000E+02,-0.786769500000000E+02
0.428061590000000E+02,-0.786780500000000E+02
0.428055590000000E+02,-0.786785500000000E+02
0.427968590000000E+02,-0.786782500000000E+02
0.427917590000000E+02,-0.786750500000000E+02
0.427866590000000E+02,-0.786747500000000E+02
0.427846590000000E+02,-0.786708490000000E+02
0.427819590000000E+02,-0.786706490000000E+02
0.427819590000000E+02,-0.786783500000000E+02
0.427819590000000E+02,-0.786783500000000E+02
0.427832590000000E+02,-0.786774500000000E+02
0.427859590000000E+02,-0.786822500000000E+02
0.427862590000000E+02,-0.786861500000000E+02
0.427878590000000E+02,-0.786873500000000E+02
0.427922590000000E+02,-0.786833500000000E+02
0.427953590000000E+02,-0.786824500000000E+02
0.427979590000000E+02,-0.786848500000000E+02
0.428004590000000E+02,-0.786845500000000E+02
0.428027590000000E+02,-0.786860500000000E+02
0.428037590000000E+02,-0.786887500000000E+02
0.428099590000000E+02,-0.786896500000000E+02
0.428102590000000E+02,-0.786859500000000E+02
0.428163590000000E+02,-0.786849500000000E+02
0.428182590000000E+02,-0.786786500000000E+02
0.428195590000000E+02,-0.786856500000000E+02
0.428150591573242E+02,-0.786874314697266E+02
0.428127791573242E+02,-0.786876114697266E+02
0.428087590000000E+02,-0.786912500000000E+02
0.428053590000000E+02,-0.786967500000000E+02
0.428113590000000E+02,-0.786968500000000E+02
0.428113590000000E+02,-0.786968500000000E+02
0.428637580000000E+02,-0.786968510000000E+02
END,END
