LAT,LON
0.411963530000000E+02,-0.860545400000000E+02
0.411792650000000E+02,-0.860541780000000E+02
0.411874680000000E+02,-0.860725050000000E+02
0.411873530000000E+02,-0.860833030000000E+02
0.411832130000000E+02,-0.860832070000000E+02
0.411703730000000E+02,-0.860971650000000E+02
0.411691370000000E+02,-0.860995800000000E+02
0.411691370000000E+02,-0.860995800000000E+02
0.411678320000000E+02,-0.861012210000000E+02
0.411649910000000E+02,-0.861114820000000E+02
0.411657000000000E+02,-0.861124820000000E+02
0.411686210000000E+02,-0.861139070000000E+02
0.411699390000000E+02,-0.861158950000000E+02
0.411718730000000E+02,-0.861215090000000E+02
0.411716430000000E+02,-0.861266400000000E+02
0.411713230000000E+02,-0.861274280000000E+02
0.411686240000000E+02,-0.861291860000000E+02
0.411635220000000E+02,-0.861300690000000E+02
0.411562940000000E+02,-0.861335260000000E+02
0.411539630000000E+02,-0.861389770000000E+02
0.411539860000000E+02,-0.861398240000000E+02
0.411723580000000E+02,-0.861398420000000E+02
0.411723170000000E+02,-0.861528610000000E+02
0.411723170000000E+02,-0.861528610000000E+02
0.412150420000000E+02,-0.861534570000000E+02
0.412187580000000E+02,-0.861675990000000E+02
0.412302740000000E+02,-0.861677410000000E+02
0.412303640000000E+02,-0.861630130000000E+02
0.412328380000000E+02,-0.861630500000000E+02
0.412395170000000E+02,-0.861705260000000E+02
0.412406390000000E+02,-0.861742840000000E+02
0.412425800000000E+02,-0.861774790000000E+02
0.412596870000000E+02,-0.861784360000000E+02
0.412595540000000E+02,-0.861655610000000E+02
0.412595540000000E+02,-0.861655610000000E+02
0.412594300000000E+02,-0.861535140000000E+02
0.412304070000000E+02,-0.861537090000000E+02
0.412309270000000E+02,-0.861152280000000E+02
0.412454780000000E+02,-0.861155430000000E+02
0.412454330000000E+02,-0.861039210000000E+02
0.412431950000000E+02,-0.861019620000000E+02
0.412350970000000E+02,-0.860994710000000E+02
0.412308870000000E+02,-0.860998020000000E+02
0.412286460000000E+02,-0.860967100000000E+02
0.412290580000000E+02,-0.860941950000000E+02
0.412238670000000E+02,-0.860846480000000E+02
0.412220140000000E+02,-0.860832530000000E+02
0.412191310000000E+02,-0.860821310000000E+02
0.412164810000000E+02,-0.860843530000000E+02
0.412166490000000E+02,-0.860664960000000E+02
0.412137330000000E+02,-0.860649510000000E+02
0.412122460000000E+02,-0.860667080000000E+02
0.412120170000000E+02,-0.860703130000000E+02
0.412092260000000E+02,-0.860713430000000E+02
0.412024310000000E+02,-0.860691310000000E+02
0.412011270000000E+02,-0.860654050000000E+02
0.411951100000000E+02,-0.860572570000000E+02
0.411963530000000E+02,-0.860545400000000E+02
END,END
