LAT,LON
0.302704820000000E+02,-0.968167160000000E+02
0.302633570000000E+02,-0.968274040000000E+02
0.302546520000000E+02,-0.968172960000000E+02
0.302498210000000E+02,-0.968216980000000E+02
0.302469510000000E+02,-0.968182410000000E+02
0.302426440000000E+02,-0.968162090000000E+02
0.302420480000000E+02,-0.968268690000000E+02
0.302430100000000E+02,-0.968325430000000E+02
0.302351740000000E+02,-0.968415390000000E+02
0.302362280000000E+02,-0.968454170000000E+02
0.302352260000000E+02,-0.968518460000000E+02
0.302342020000000E+02,-0.968512090000000E+02
0.302280490000000E+02,-0.968434890000000E+02
0.302293320000000E+02,-0.968404820000000E+02
0.302311660000000E+02,-0.968380550000000E+02
0.302320370000000E+02,-0.968346260000000E+02
0.302309830000000E+02,-0.968289790000000E+02
0.302347870000000E+02,-0.968251010000000E+02
0.302356110000000E+02,-0.968202200000000E+02
0.302352450000000E+02,-0.968189270000000E+02
0.302351070000000E+02,-0.968063430000000E+02
0.302362290000000E+02,-0.968049440000000E+02
0.302379240000000E+02,-0.968043370000000E+02
0.302382450000000E+02,-0.968018040000000E+02
0.302363890000000E+02,-0.967988230000000E+02
0.302347660000000E+02,-0.967988660000000E+02
0.302288060000000E+02,-0.968052880000000E+02
0.302200550000000E+02,-0.968058700000000E+02
0.302107080000000E+02,-0.968050010000000E+02
0.302039270000000E+02,-0.968079820000000E+02
0.302009260000000E+02,-0.968109890000000E+02
0.301828500000000E+02,-0.968084060000000E+02
0.301804000000000E+02,-0.968069560000000E+02
0.301631940000000E+02,-0.968259920000000E+02
0.301622550000000E+02,-0.968216150000000E+02
0.301544230000000E+02,-0.968016220000000E+02
0.301529280000000E+02,-0.968033490000000E+02
0.301160270000000E+02,-0.968458570000000E+02
0.300940250000000E+02,-0.968919290000000E+02
0.300937890000000E+02,-0.968924140000000E+02
0.300937890000000E+02,-0.968924140000000E+02
0.300671350000000E+02,-0.969473520000000E+02
0.300671350000000E+02,-0.969473520000000E+02
0.300320000000000E+02,-0.970191630000000E+02
0.300514350000000E+02,-0.970244610000000E+02
0.300514350000000E+02,-0.970244610000000E+02
0.301379470000000E+02,-0.970482100000000E+02
0.301379470000000E+02,-0.970482100000000E+02
0.301598000000000E+02,-0.970541900000000E+02
0.301591580000000E+02,-0.970526130000000E+02
0.301607620000000E+02,-0.970472600000000E+02
0.301626630000000E+02,-0.970479710000000E+02
0.301626180000000E+02,-0.970495010000000E+02
0.301742340000000E+02,-0.970525060000000E+02
0.301757690000000E+02,-0.970488390000000E+02
0.301842470000000E+02,-0.970525050000000E+02
0.301868820000000E+02,-0.970513170000000E+02
0.301866520000000E+02,-0.970458840000000E+02
0.301831650000000E+02,-0.970282940000000E+02
0.301838940000000E+02,-0.970150820000000E+02
0.301846710000000E+02,-0.970096480000000E+02
0.301854720000000E+02,-0.970082490000000E+02
0.301920250000000E+02,-0.970075600000000E+02
0.301932190000000E+02,-0.970155250000000E+02
0.301936090000000E+02,-0.970158150000000E+02
0.301986040000000E+02,-0.970151790000000E+02
0.301994300000000E+02,-0.970188450000000E+02
0.302034850000000E+02,-0.970189220000000E+02
0.302083420000000E+02,-0.970181810000000E+02
