LAT,LON
0.430342740000000E+02,-0.763731420000000E+02
0.430345620000000E+02,-0.763651260000000E+02
0.430267540000000E+02,-0.763611580000000E+02
0.430239860000000E+02,-0.763610940000000E+02
0.430228980000000E+02,-0.763604380000000E+02
0.430207540000000E+02,-0.763523420000000E+02
0.430192660000000E+02,-0.763436530000000E+02
0.430175700000000E+02,-0.763402610000000E+02
0.430168660000000E+02,-0.763398130000000E+02
0.430168660000000E+02,-0.763398130000000E+02
0.430165930000000E+02,-0.763429490000000E+02
0.430182740000000E+02,-0.763510130000000E+02
0.430196020000000E+02,-0.763528700000000E+02
0.430203060000000E+02,-0.763548540000000E+02
0.430220090000000E+02,-0.763617860000000E+02
0.430205780000000E+02,-0.763667580000000E+02
0.430192010000000E+02,-0.763679740000000E+02
0.430180810000000E+02,-0.763681020000000E+02
0.430152170000000E+02,-0.763671100000000E+02
0.430125130000000E+02,-0.763677500000000E+02
0.430104330000000E+02,-0.763707900000000E+02
0.430096340000000E+02,-0.763884020000000E+02
0.430090440000000E+02,-0.763893950000000E+02
0.430052180000000E+02,-0.763925460000000E+02
0.430034430000000E+02,-0.763968910000000E+02
0.429996840000000E+02,-0.763960620000000E+02
0.429978590000000E+02,-0.763941940000000E+02
0.429947720000000E+02,-0.763940400000000E+02
0.429946130000000E+02,-0.763962830000000E+02
0.429946130000000E+02,-0.763962830000000E+02
0.429942720000000E+02,-0.764042910000000E+02
0.430004800000000E+02,-0.764052190000000E+02
0.430038500000000E+02,-0.764064640000000E+02
0.430056570000000E+02,-0.764078340000000E+02
0.430086170000000E+02,-0.764118320000000E+02
0.430084540000000E+02,-0.764161030000000E+02
0.430078320000000E+02,-0.764178040000000E+02
0.430044020000000E+02,-0.764217310000000E+02
0.430010860000000E+02,-0.764248170000000E+02
0.429947740000000E+02,-0.764274320000000E+02
0.429975460000000E+02,-0.764297130000000E+02
0.429985070000000E+02,-0.764299310000000E+02
0.430030990000000E+02,-0.764292100000000E+02
0.430035560000000E+02,-0.764274970000000E+02
0.430048262547852E+02,-0.764263137486328E+02
0.430079860000000E+02,-0.764257920000000E+02
0.430073100000000E+02,-0.764400180000000E+02
0.429959910000000E+02,-0.764396820000000E+02
0.430034990000000E+02,-0.764496830000000E+02
0.430060850000000E+02,-0.764549150000000E+02
0.430063220000000E+02,-0.764571610000000E+02
0.430038290000000E+02,-0.764575650000000E+02
0.430017680000000E+02,-0.764601740000000E+02
0.430017680000000E+02,-0.764601740000000E+02
0.430063160000000E+02,-0.764629990000000E+02
0.430049640000000E+02,-0.764919410000000E+02
0.430131610000000E+02,-0.764925160000000E+02
0.430131610000000E+02,-0.764925160000000E+02
0.430125120000000E+02,-0.764836210000000E+02
0.430147910000000E+02,-0.764724530000000E+02
0.430172490000000E+02,-0.764734650000000E+02
0.430184150000000E+02,-0.764753040000000E+02
0.430219830000000E+02,-0.764754310000000E+02
0.430236300000000E+02,-0.764736250000000E+02
0.430241340000000E+02,-0.764713180000000E+02
0.430295820000000E+02,-0.764635800000000E+02
0.430318440000000E+02,-0.764644950000000E+02
0.430318440000000E+02,-0.764644950000000E+02
0.430333690000000E+02,-0.764556200000000E+02
0.430344870000000E+02,-0.764544040000000E+02
0.430367660000000E+02,-0.764538790000000E+02
0.430403340000000E+02,-0.764569420000000E+02
0.430412090000000E+02,-0.764550350000000E+02
0.430387070000000E+02,-0.764521840000000E+02
0.430399650000000E+02,-0.764508750000000E+02
0.430439900000000E+02,-0.764512500000000E+02
0.430450870000000E+02,-0.764517490000000E+02
0.430576170000000E+02,-0.764630410000000E+02
0.430581220000000E+02,-0.764536550000000E+02
0.430597930000000E+02,-0.764422720000000E+02
0.430526120000000E+02,-0.764416160000000E+02
0.430496160000000E+02,-0.764442980000000E+02
0.430385960000000E+02,-0.764432580000000E+02
0.430396810000000E+02,-0.764371700000000E+02
0.430509660000000E+02,-0.764375630000000E+02
0.430511700000000E+02,-0.764315020000000E+02
0.430451340000000E+02,-0.764310140000000E+02
0.430473520000000E+02,-0.764295790000000E+02
0.430519720000000E+02,-0.764291110000000E+02
0.430635210000000E+02,-0.764298590000000E+02
0.430650070000000E+02,-0.764293280000000E+02
0.430682540000000E+02,-0.764220290000000E+02
0.430678460000000E+02,-0.764197590000000E+02
0.430678460000000E+02,-0.764197590000000E+02
0.430671790000000E+02,-0.764210940000000E+02
0.430658760000000E+02,-0.764220300000000E+02
0.430594950000000E+02,-0.764233100000000E+02
0.430524280000000E+02,-0.764198500000000E+02
0.430468930000000E+02,-0.764164200000000E+02
0.430429130000000E+02,-0.764093440000000E+02
0.430411060000000E+02,-0.764077550000000E+02
0.430339850000000E+02,-0.763845950000000E+02
0.430342740000000E+02,-0.763731420000000E+02
END,END
