LAT,LON
0.454891830000000E+02,-0.122825818000000E+03
0.454856390000000E+02,-0.122825710000000E+03
0.454847300000000E+02,-0.122827131000000E+03
0.454848040000000E+02,-0.122827610000000E+03
0.454854780000000E+02,-0.122827806000000E+03
0.454852390000000E+02,-0.122829710000000E+03
0.454810390000000E+02,-0.122829610000000E+03
0.454789310000000E+02,-0.122828876000000E+03
0.454789390000000E+02,-0.122826410000000E+03
0.454785390000000E+02,-0.122825610000000E+03
0.454763390000000E+02,-0.122825610000000E+03
0.454763390000000E+02,-0.122825610000000E+03
0.454746870000000E+02,-0.122827738000000E+03
0.454742230000000E+02,-0.122827626000000E+03
0.454731390000000E+02,-0.122825710000000E+03
0.454719390000000E+02,-0.122825610000000E+03
0.454425350000000E+02,-0.122825527000000E+03
0.454425260000000E+02,-0.122829943000000E+03
0.454414730000000E+02,-0.122830331000000E+03
0.454381400000000E+02,-0.122825609000000E+03
0.454410400000000E+02,-0.122816409000000E+03
0.454410400000000E+02,-0.122816409000000E+03
0.454284570000000E+02,-0.122827781000000E+03
0.454264000000000E+02,-0.122837706000000E+03
0.454266400000000E+02,-0.122847210000000E+03
0.454257400000000E+02,-0.122853210000000E+03
0.454257400000000E+02,-0.122853210000000E+03
0.454258550000000E+02,-0.122867290000000E+03
0.454155200000000E+02,-0.122867306000000E+03
0.454135840000000E+02,-0.122864954000000E+03
0.454081280000000E+02,-0.122866426000000E+03
0.454067200000000E+02,-0.122874938000000E+03
0.454008000000000E+02,-0.122881674000000E+03
0.453959840000000E+02,-0.122890331000000E+03
0.453963830000000E+02,-0.122892539000000E+03
0.453979868395508E+02,-0.122895249045117E+03
0.453985750000000E+02,-0.122897771000000E+03
0.453983990000000E+02,-0.122899675000000E+03
0.453975190000000E+02,-0.122900507000000E+03
0.453968150000000E+02,-0.122900331000000E+03
0.453970070000000E+02,-0.122895339000000E+03
0.453960630000000E+02,-0.122893643000000E+03
0.453956630000000E+02,-0.122893787000000E+03
0.453937910000000E+02,-0.122898987000000E+03
0.453950070000000E+02,-0.122903099000000E+03
0.454007030000000E+02,-0.122905435000000E+03
0.454016790000000E+02,-0.122904411000000E+03
0.454020630000000E+02,-0.122899115000000E+03
0.454011830000000E+02,-0.122892955000000E+03
0.454014710000000E+02,-0.122892539000000E+03
0.454032150000000E+02,-0.122892699000000E+03
0.454079990000000E+02,-0.122895707000000E+03
0.454095670000000E+02,-0.122899339000000E+03
0.454120310000000E+02,-0.122918652000000E+03
0.454127670000000E+02,-0.122919996000000E+03
0.454147830000000E+02,-0.122920796000000E+03
0.454147830000000E+02,-0.122920796000000E+03
0.454230390000000E+02,-0.122917260000000E+03
0.454202710000000E+02,-0.122906796000000E+03
0.454255990000000E+02,-0.122904028000000E+03
0.454339830000000E+02,-0.122904188000000E+03
0.454346550000000E+02,-0.122906108000000E+03
0.454353750000000E+02,-0.122911660000000E+03
0.454391670000000E+02,-0.122923420000000E+03
0.454436310000000E+02,-0.122929357000000E+03
0.454467350000000E+02,-0.122931661000000E+03
0.454490070000000E+02,-0.122947645000000E+03
0.454503830000000E+02,-0.122947037000000E+03
0.454560950000000E+02,-0.122938413000000E+03
0.454631190000000E+02,-0.122936861000000E+03
0.454712310000000E+02,-0.122930941000000E+03
0.454728950000000E+02,-0.122924989000000E+03
0.454755830000000E+02,-0.122920573000000E+03
0.454811670000000E+02,-0.122914365000000E+03
0.454865910000000E+02,-0.122912701000000E+03
0.454982870000000E+02,-0.122912301000000E+03
0.454971510000000E+02,-0.122902173000000E+03
0.454971510000000E+02,-0.122902173000000E+03
0.454891830000000E+02,-0.122825818000000E+03
END,END
