LAT,LON
0.344673880000000E+02,-0.102736890000000E+03
0.344601080000000E+02,-0.102736609000000E+03
0.344547730000000E+02,-0.102737242000000E+03
0.344455920000000E+02,-0.102737072000000E+03
0.344455200000000E+02,-0.102745833000000E+03
0.344305020000000E+02,-0.102745878000000E+03
0.344297460000000E+02,-0.102745629000000E+03
0.344296550000000E+02,-0.102744082000000E+03
0.344007390000000E+02,-0.102745223000000E+03
0.344003600000000E+02,-0.102715999000000E+03
0.344003600000000E+02,-0.102715999000000E+03
0.343350940000000E+02,-0.102718459000000E+03
0.343247450000000E+02,-0.102721989000000E+03
0.343129270000000E+02,-0.102722238000000E+03
0.343127210000000E+02,-0.102905801000000E+03
0.343126770000000E+02,-0.102914359000000E+03
0.343122770000000E+02,-0.102993085000000E+03
0.343127640000000E+02,-0.103043979000000E+03
0.343127640000000E+02,-0.103043979000000E+03
0.343795550000000E+02,-0.103043946000000E+03
0.343796600000000E+02,-0.103043944000000E+03
0.343809160000000E+02,-0.103043919000000E+03
0.343822080490687E+02,-0.103043809306878E+03
0.343835780000000E+02,-0.103043693000000E+03
0.343846900000000E+02,-0.103043630000000E+03
0.343849690000000E+02,-0.103043614000000E+03
0.343886790000000E+02,-0.103043613000000E+03
0.343904420000000E+02,-0.103043613000000E+03
0.343937160000000E+02,-0.103043585000000E+03
0.343971050000000E+02,-0.103043611000000E+03
0.344006780000000E+02,-0.103043583000000E+03
0.344054630000000E+02,-0.103043538000000E+03
0.344556570000000E+02,-0.103043582000000E+03
0.344596620000000E+02,-0.103043588000000E+03
0.344597740000000E+02,-0.103043589000000E+03
0.344626600000000E+02,-0.103043594000000E+03
0.345251562862070E+02,-0.103043386371142E+03
0.345251562862070E+02,-0.103043386371142E+03
0.345254940000000E+02,-0.102956507000000E+03
0.344503190000000E+02,-0.102956047000000E+03
0.344517600000000E+02,-0.102833448000000E+03
0.344444100000000E+02,-0.102833501000000E+03
0.344445030000000E+02,-0.102824686000000E+03
0.344518520000000E+02,-0.102824659000000E+03
0.344522820000000E+02,-0.102786684000000E+03
0.344564030000000E+02,-0.102785521000000E+03
0.344668440000000E+02,-0.102785324000000E+03
0.344673880000000E+02,-0.102736890000000E+03
END,END
