LAT,LON
0.359964190000000E+02,-0.902888000000000E+02
0.359250670000000E+02,-0.902876170000000E+02
0.359022350000000E+02,-0.902876410000000E+02
0.358890470000000E+02,-0.902869260000000E+02
0.358303480000000E+02,-0.902867240000000E+02
0.358303480000000E+02,-0.902867240000000E+02
0.358309900000000E+02,-0.903048430000000E+02
0.358162740000000E+02,-0.903048730000000E+02
0.358168870000000E+02,-0.903319080000000E+02
0.358168870000000E+02,-0.903319080000000E+02
0.358315030000000E+02,-0.903317180000000E+02
0.358321930000000E+02,-0.903676810000000E+02
0.358382800000000E+02,-0.903677130000000E+02
0.358394030000000E+02,-0.903638910000000E+02
0.358392680000000E+02,-0.903588040000000E+02
0.358449440000000E+02,-0.903586660000000E+02
0.358466370000000E+02,-0.903586950000000E+02
0.358467020000000E+02,-0.903675770000000E+02
0.358764510000000E+02,-0.903678550000000E+02
0.358764510000000E+02,-0.903678550000000E+02
0.358867500000000E+02,-0.903678340000000E+02
0.358909530000000E+02,-0.903649590000000E+02
0.358915940000000E+02,-0.903763210000000E+02
0.359030190000000E+02,-0.903881820000000E+02
0.359060510000000E+02,-0.903882090000000E+02
0.359059510000000E+02,-0.903942280000000E+02
0.359181490000000E+02,-0.903938840000000E+02
0.359211260000000E+02,-0.903918540000000E+02
0.359265730000000E+02,-0.903872070000000E+02
0.359308140000000E+02,-0.903826780000000E+02
0.359346700000000E+02,-0.903798780000000E+02
0.359374660000000E+02,-0.903797590000000E+02
0.359417600000000E+02,-0.903804390000000E+02
0.359425370000000E+02,-0.903788980000000E+02
0.359423800000000E+02,-0.903707270000000E+02
0.359454720000000E+02,-0.903686900000000E+02
0.359873510000000E+02,-0.903694760000000E+02
0.359958218224834E+02,-0.903656290064697E+02
0.359958218224834E+02,-0.903656290064697E+02
0.359958476217082E+02,-0.903575156165408E+02
0.359958950000000E+02,-0.903426160000000E+02
0.359959896635560E+02,-0.903404332504700E+02
0.359960330000000E+02,-0.903394340000000E+02
0.359963970000000E+02,-0.902923760000000E+02
0.359964190000000E+02,-0.902888000000000E+02
END,END
