LAT,LON
0.359100890000000E+02,-0.784257350000000E+02
0.359099060000000E+02,-0.784337620000000E+02
0.359147350000000E+02,-0.784335930000000E+02
0.359140260000000E+02,-0.784373630000000E+02
0.359122870000000E+02,-0.784371380000000E+02
0.359097690000000E+02,-0.784395570000000E+02
0.359102950000000E+02,-0.784429610000000E+02
0.359099520000000E+02,-0.784471810000000E+02
0.359179960000000E+02,-0.784535580000000E+02
0.359180190000000E+02,-0.784606510000000E+02
0.359163810000000E+02,-0.784623170000000E+02
0.359148360000000E+02,-0.784624070000000E+02
0.359146290000000E+02,-0.784615800000000E+02
0.359154430000000E+02,-0.784607700000000E+02
0.359153290000000E+02,-0.784593910000000E+02
0.359101560000000E+02,-0.784613870000000E+02
0.359086000000000E+02,-0.784607400000000E+02
0.359055560000000E+02,-0.784615560000000E+02
0.359024660000000E+02,-0.784614420000000E+02
0.359011160000000E+02,-0.784611330000000E+02
0.359004980000000E+02,-0.784599780000000E+02
0.358992170000000E+02,-0.784596970000000E+02
0.358951880000000E+02,-0.784604000000000E+02
0.358925320000000E+02,-0.784657150000000E+02
0.358917300000000E+02,-0.784710860000000E+02
0.358905620000000E+02,-0.784730550000000E+02
0.358940720000000E+02,-0.784740800000000E+02
0.358939680000000E+02,-0.784784450000000E+02
0.358973530000000E+02,-0.784780630000000E+02
0.359023470000000E+02,-0.784793610000000E+02
0.359077940000000E+02,-0.784793910000000E+02
0.359133340000000E+02,-0.784740490000000E+02
0.359144530000000E+02,-0.784751030000000E+02
0.359162780000000E+02,-0.784794220000000E+02
0.359183120000000E+02,-0.784791540000000E+02
0.359193940000000E+02,-0.784783910000000E+02
0.359250680000000E+02,-0.784782740000000E+02
0.359301780000000E+02,-0.784764760000000E+02
0.359332350000000E+02,-0.784798650000000E+02
0.359362650000000E+02,-0.784814320000000E+02
0.359375190000000E+02,-0.784841620000000E+02
0.359420550000000E+02,-0.784814060000000E+02
0.359449890000000E+02,-0.784775520000000E+02
0.359441670000000E+02,-0.784741670000000E+02
0.359417370000000E+02,-0.784744830000000E+02
0.359408210000000E+02,-0.784737790000000E+02
0.359403410000000E+02,-0.784725410000000E+02
0.359385820000000E+02,-0.784565830000000E+02
0.359348510000000E+02,-0.784570600000000E+02
0.359346300000000E+02,-0.784522950000000E+02
0.359325610000000E+02,-0.784524140000000E+02
0.359326450000000E+02,-0.784542600000000E+02
0.359310960000000E+02,-0.784553660000000E+02
0.359284070000000E+02,-0.784555440000000E+02
0.359283600000000E+02,-0.784518760000000E+02
0.359299020000000E+02,-0.784489870000000E+02
0.359340020000000E+02,-0.784504440000000E+02
0.359357510000000E+02,-0.784497420000000E+02
0.359347530000000E+02,-0.784466110000000E+02
0.359339610000000E+02,-0.784469860000000E+02
0.359318410000000E+02,-0.784453700000000E+02
0.359333810000000E+02,-0.784424870000000E+02
0.359329070000000E+02,-0.784412460000000E+02
0.359263390000000E+02,-0.784342960000000E+02
0.359247860000000E+02,-0.784222550000000E+02
0.359250540000000E+02,-0.784071430000000E+02
0.359242280000000E+02,-0.784017140000000E+02
0.359227170000000E+02,-0.784002230000000E+02
0.359180680000000E+02,-0.783910260000000E+02
0.359168340000000E+02,-0.783904730000000E+02
0.359168340000000E+02,-0.783904730000000E+02
0.359172210000000E+02,-0.783914770000000E+02
0.359168110000000E+02,-0.783960060000000E+02
0.359182560000000E+02,-0.784048670000000E+02
0.359156270000000E+02,-0.784206800000000E+02
0.359149180000000E+02,-0.784225090000000E+02
0.359100890000000E+02,-0.784257350000000E+02
END,END
