LAT,LON
0.476715200000000E+02,-0.122328138000000E+03
0.476720200000000E+02,-0.122314237000000E+03
0.476732200000000E+02,-0.122314137000000E+03
0.476738200000000E+02,-0.122311837000000E+03
0.476736200000000E+02,-0.122309637000000E+03
0.476724200000000E+02,-0.122306537000000E+03
0.476720200000000E+02,-0.122300637000000E+03
0.476720200000000E+02,-0.122279036000000E+03
0.476731200000000E+02,-0.122274736000000E+03
0.476719200000000E+02,-0.122271636000000E+03
0.476706200000000E+02,-0.122269836000000E+03
0.476719200000000E+02,-0.122264536000000E+03
0.476719200000000E+02,-0.122256135000000E+03
0.476713860000000E+02,-0.122253116000000E+03
0.476713860000000E+02,-0.122253116000000E+03
0.476665200000000E+02,-0.122259635000000E+03
0.476647200000000E+02,-0.122266736000000E+03
0.476577200000000E+02,-0.122269036000000E+03
0.476526200000000E+02,-0.122275536000000E+03
0.476478200000000E+02,-0.122275736000000E+03
0.476480200000000E+02,-0.122277436000000E+03
0.476515200000000E+02,-0.122281436000000E+03
0.476531200000000E+02,-0.122281836000000E+03
0.476541200000000E+02,-0.122284036000000E+03
0.476545200000000E+02,-0.122286636000000E+03
0.476538200000000E+02,-0.122292236000000E+03
0.476518200000000E+02,-0.122295636000000E+03
0.476500200000000E+02,-0.122297236000000E+03
0.476492200000000E+02,-0.122297136000000E+03
0.476474200000000E+02,-0.122300237000000E+03
0.476475200000000E+02,-0.122309037000000E+03
0.476503200000000E+02,-0.122314137000000E+03
0.476517200000000E+02,-0.122314737000000E+03
0.476537200000000E+02,-0.122319337000000E+03
0.476532200000000E+02,-0.122326537000000E+03
0.476532200000000E+02,-0.122326537000000E+03
0.476540200000000E+02,-0.122327538000000E+03
0.476603200000000E+02,-0.122328238000000E+03
0.476715200000000E+02,-0.122328138000000E+03
END,END
