LAT,LON
0.414580110000000E+02,-0.741416070000000E+02
0.414603490000000E+02,-0.741412570000000E+02
0.414602080000000E+02,-0.741403940000000E+02
0.414591440000000E+02,-0.741399170000000E+02
0.414580080000000E+02,-0.741401110000000E+02
0.414556930000000E+02,-0.741387640000000E+02
0.414542910000000E+02,-0.741359500000000E+02
0.414535890000000E+02,-0.741312350000000E+02
0.414535890000000E+02,-0.741312350000000E+02
0.414559380000000E+02,-0.741216330000000E+02
0.414562730000000E+02,-0.741182760000000E+02
0.414466760000000E+02,-0.741187030000000E+02
0.414429600000000E+02,-0.741200000000000E+02
0.414429140000000E+02,-0.741187490000000E+02
0.414429140000000E+02,-0.741187490000000E+02
0.414377800000000E+02,-0.741193440000000E+02
0.414362690000000E+02,-0.741181060000000E+02
0.414364980000000E+02,-0.741161080000000E+02
0.414364980000000E+02,-0.741161080000000E+02
0.414330500000000E+02,-0.741164740000000E+02
0.414358500000000E+02,-0.741013980000000E+02
0.414305930000000E+02,-0.740992320000000E+02
0.414325920000000E+02,-0.740916630000000E+02
0.414296700000000E+02,-0.740890070000000E+02
0.414262440000000E+02,-0.740873750000000E+02
0.414275630000000E+02,-0.740900980000000E+02
0.414296650000000E+02,-0.740902430000000E+02
0.414306170000000E+02,-0.740917100000000E+02
0.414308910000000E+02,-0.740941780000000E+02
0.414295560000000E+02,-0.740988200000000E+02
0.414246320000000E+02,-0.740967440000000E+02
0.414210210000000E+02,-0.740942970000000E+02
0.414131930000000E+02,-0.740919690000000E+02
0.414113320000000E+02,-0.740918990000000E+02
0.414021300000000E+02,-0.740923440000000E+02
0.413999640000000E+02,-0.740928410000000E+02
0.413984430000000E+02,-0.740935400000000E+02
0.413902490000000E+02,-0.740997050000000E+02
0.413902490000000E+02,-0.740997050000000E+02
0.413967790000000E+02,-0.741112710000000E+02
0.413967790000000E+02,-0.741112710000000E+02
0.414017840000000E+02,-0.741198010000000E+02
0.414140780000000E+02,-0.741185040000000E+02
0.414149370000000E+02,-0.741198210000000E+02
0.414149370000000E+02,-0.741198210000000E+02
0.414168140000000E+02,-0.741182150000000E+02
0.414235510000000E+02,-0.741175130000000E+02
0.414307150000000E+02,-0.741196180000000E+02
0.414313250000000E+02,-0.741217240000000E+02
0.414315720000000E+02,-0.741263660000000E+02
0.414289700000000E+02,-0.741283320000000E+02
0.414247620000000E+02,-0.741332600000000E+02
0.414250840000000E+02,-0.741351140000000E+02
0.414281060000000E+02,-0.741397620000000E+02
0.414380180000000E+02,-0.741386110000000E+02
0.414379770000000E+02,-0.741308790000000E+02
0.414453070000000E+02,-0.741342460000000E+02
0.414471840000000E+02,-0.741359470000000E+02
0.414480100000000E+02,-0.741400210000000E+02
0.414487650000000E+02,-0.741409630000000E+02
0.414575500000000E+02,-0.741412000000000E+02
0.414580110000000E+02,-0.741416070000000E+02
END,END
