LAT,LON
0.391059040000000E+02,-0.947391380000000E+02
0.391031040000000E+02,-0.947378370000000E+02
0.391006040000000E+02,-0.947348370000000E+02
0.390995040000000E+02,-0.947307370000000E+02
0.390986040000000E+02,-0.947236370000000E+02
0.390955560000000E+02,-0.947145570000000E+02
0.390935720000000E+02,-0.947107170000000E+02
0.390935720000000E+02,-0.947107170000000E+02
0.390895080000000E+02,-0.947139810000000E+02
0.390841040000000E+02,-0.947196370000000E+02
0.390803040000000E+02,-0.947250370000000E+02
0.390796040000000E+02,-0.947277370000000E+02
0.390774040000000E+02,-0.947470380000000E+02
0.390746040000000E+02,-0.947541380000000E+02
0.390704040000000E+02,-0.947590380000000E+02
0.390572040000000E+02,-0.947718390000000E+02
0.390502760000000E+02,-0.947811990000000E+02
0.390448360000000E+02,-0.947932150000000E+02
0.390449040000000E+02,-0.947973390000000E+02
0.390524360000000E+02,-0.948216160000000E+02
0.390584040000000E+02,-0.948335400000000E+02
0.390600040000000E+02,-0.948377400000000E+02
0.390618920000000E+02,-0.948440810000000E+02
0.390625800000000E+02,-0.948485610000000E+02
0.390625800000000E+02,-0.948485610000000E+02
0.390619830000000E+02,-0.948619880000000E+02
0.390619830000000E+02,-0.948619880000000E+02
0.390740030000000E+02,-0.948606410000000E+02
0.390773030000000E+02,-0.948576410000000E+02
0.390789030000000E+02,-0.948552410000000E+02
0.390810030000000E+02,-0.948536410000000E+02
0.390990910000000E+02,-0.948537130000000E+02
0.390966030000000E+02,-0.948499410000000E+02
0.391021030000000E+02,-0.948473400000000E+02
0.391021030000000E+02,-0.948536410000000E+02
0.391047030000000E+02,-0.948536410000000E+02
0.391059030000000E+02,-0.948350400000000E+02
0.391166030000000E+02,-0.948349400000000E+02
0.391166030000000E+02,-0.948349400000000E+02
0.391167030000000E+02,-0.948257400000000E+02
0.391148480000000E+02,-0.948257100000000E+02
0.391120030000000E+02,-0.948170400000000E+02
0.391147550000000E+02,-0.948169760000000E+02
0.391164990000000E+02,-0.948112630000000E+02
0.391189310000000E+02,-0.948115030000000E+02
0.391231550000000E+02,-0.948131350000000E+02
0.391235550000000E+02,-0.948067510000000E+02
0.391235550000000E+02,-0.948067510000000E+02
0.391068990000000E+02,-0.948068150000000E+02
0.391043030000000E+02,-0.948059390000000E+02
0.391011030000000E+02,-0.948012390000000E+02
0.391010030000000E+02,-0.948000390000000E+02
0.391020030000000E+02,-0.947976390000000E+02
0.391020040000000E+02,-0.947405380000000E+02
0.391040120000000E+02,-0.947407990000000E+02
0.391048040000000E+02,-0.947454380000000E+02
0.391060040000000E+02,-0.947454380000000E+02
0.391059040000000E+02,-0.947391380000000E+02
END,END
