LAT,LON
0.373136980000000E+02,-0.773335130000000E+02
0.373131460000000E+02,-0.773339780000000E+02
0.373124680000000E+02,-0.773345490000000E+02
0.373149640000000E+02,-0.773385980000000E+02
0.373150280000000E+02,-0.773401820000000E+02
0.373132680000000E+02,-0.773476860000000E+02
0.373101650000000E+02,-0.773525180000000E+02
0.373056210000000E+02,-0.773531580000000E+02
0.372979570000000E+02,-0.773527100000000E+02
0.372921170000000E+02,-0.773548380000000E+02
0.372847570000000E+02,-0.773562620000000E+02
0.372847570000000E+02,-0.773562620000000E+02
0.372816050000000E+02,-0.773570940000000E+02
0.372789010000000E+02,-0.773587750000000E+02
0.372768850000000E+02,-0.773611270000000E+02
0.372726130000000E+02,-0.773688230000000E+02
0.372692690000000E+02,-0.773721830000000E+02
0.372669490000000E+02,-0.773737350000000E+02
0.372616210000000E+02,-0.773757990000000E+02
0.372555410000000E+02,-0.773773830000000E+02
0.372515570000000E+02,-0.773774630000000E+02
0.372484850000000E+02,-0.773768870000000E+02
0.372449490000000E+02,-0.773771030000000E+02
0.372449490000000E+02,-0.773771030000000E+02
0.372408490000000E+02,-0.773811030000000E+02
0.372380500000000E+02,-0.773894040000000E+02
0.372399800000000E+02,-0.773903930000000E+02
0.372400690000000E+02,-0.773908480000000E+02
0.372383100000000E+02,-0.773953200000000E+02
0.372380180000000E+02,-0.773983560000000E+02
0.372385610000000E+02,-0.774010730000000E+02
0.372385170000000E+02,-0.774015270000000E+02
0.372372500000000E+02,-0.774036040000000E+02
0.372368500000000E+02,-0.774039040000000E+02
0.372336500000000E+02,-0.774100040000000E+02
0.372340500000000E+02,-0.774128050000000E+02
0.372331500000000E+02,-0.774165050000000E+02
0.372401500000000E+02,-0.774154050000000E+02
0.372433500000000E+02,-0.774165050000000E+02
0.372481500000000E+02,-0.774254050000000E+02
0.372582500000000E+02,-0.774375060000000E+02
0.372645500000000E+02,-0.774395060000000E+02
0.372643500000000E+02,-0.774360060000000E+02
0.372674500000000E+02,-0.774305050000000E+02
0.372757490000000E+02,-0.774323050000000E+02
0.372814490000000E+02,-0.774382060000000E+02
0.372823490000000E+02,-0.774396060000000E+02
0.372830490000000E+02,-0.774432060000000E+02
0.372903490000000E+02,-0.774481060000000E+02
0.372906490000000E+02,-0.774497060000000E+02
0.372896490000000E+02,-0.774510060000000E+02
0.372879490000000E+02,-0.774552060000000E+02
0.372881500000000E+02,-0.774673070000000E+02
0.372881500000000E+02,-0.774673070000000E+02
0.372904500000000E+02,-0.774715070000000E+02
0.372912500000000E+02,-0.774715070000000E+02
0.372945490000000E+02,-0.774676070000000E+02
0.372969490000000E+02,-0.774665070000000E+02
0.372983490000000E+02,-0.774678070000000E+02
0.372994490000000E+02,-0.774704070000000E+02
0.373019490000000E+02,-0.774726070000000E+02
0.373059090000000E+02,-0.774750350000000E+02
0.373312370000000E+02,-0.774696910000000E+02
0.373314490000000E+02,-0.774646070000000E+02
0.373283490000000E+02,-0.774596060000000E+02
0.373283490000000E+02,-0.774596060000000E+02
0.373253490000000E+02,-0.774601060000000E+02
0.373190490000000E+02,-0.774587060000000E+02
0.373059490000000E+02,-0.774504060000000E+02
0.373001490000000E+02,-0.774451060000000E+02
