LAT,LON
0.270078200000000E+02,-0.805575160000000E+02
0.270028990000000E+02,-0.805524780000000E+02
0.270028990000000E+02,-0.805524780000000E+02
0.270003320000000E+02,-0.805571550000000E+02
0.269958210000000E+02,-0.805617890000000E+02
0.269938260000000E+02,-0.805645790000000E+02
0.269941240000000E+02,-0.805727450000000E+02
0.269951550000000E+02,-0.805804260000000E+02
0.269957280000000E+02,-0.805818590000000E+02
0.269879510000000E+02,-0.805985730000000E+02
0.269875610000000E+02,-0.806006720000000E+02
0.269851510000000E+02,-0.806049720000000E+02
0.269578590000000E+02,-0.806083650000000E+02
0.269578550000000E+02,-0.806098140000000E+02
0.269513470000000E+02,-0.806097440000000E+02
0.269508200000000E+02,-0.806086950000000E+02
0.269508250000000E+02,-0.805886080000000E+02
0.269290390000000E+02,-0.805886280000000E+02
0.269289460000000E+02,-0.805967130000000E+02
0.269284410000000E+02,-0.805971220000000E+02
0.269216760000000E+02,-0.805970950000000E+02
0.269212870000000E+02,-0.805954320000000E+02
0.269211770000000E+02,-0.805806720000000E+02
0.269138320000000E+02,-0.805801860000000E+02
0.269136720000000E+02,-0.805965040000000E+02
0.269027340000000E+02,-0.805972930000000E+02
0.269006010000000E+02,-0.805972420000000E+02
0.268994780000000E+02,-0.805961930000000E+02
0.268850530000000E+02,-0.805962390000000E+02
0.268849340000000E+02,-0.806103570000000E+02
0.268828700000000E+02,-0.806128370000000E+02
0.268519900000000E+02,-0.806129500000000E+02
0.268490330000000E+02,-0.806102390000000E+02
0.268486200000000E+02,-0.806106480000000E+02
0.268486200000000E+02,-0.806106480000000E+02
0.268493530000000E+02,-0.806136650000000E+02
0.268493040000000E+02,-0.806289360000000E+02
0.268546850000000E+02,-0.806299360000000E+02
0.268543260000000E+02,-0.806408680000000E+02
0.268543260000000E+02,-0.806408680000000E+02
0.268818810000000E+02,-0.806205850000000E+02
0.268930740000000E+02,-0.806144530000000E+02
0.268970650000000E+02,-0.806130480000000E+02
0.269027290000000E+02,-0.806129740000000E+02
0.269131860000000E+02,-0.806149990000000E+02
0.269174050000000E+02,-0.806150010000000E+02
0.269267160000000E+02,-0.806143400000000E+02
0.269500850000000E+02,-0.806112280000000E+02
0.269595800000000E+02,-0.806116930000000E+02
0.269684310000000E+02,-0.806130530000000E+02
0.269818680000000E+02,-0.806174880000000E+02
0.269845280000000E+02,-0.806178470000000E+02
0.269859510000000E+02,-0.806157230000000E+02
0.269860210000000E+02,-0.806122410000000E+02
0.269886160000000E+02,-0.805983170000000E+02
0.270003320000000E+02,-0.805746670000000E+02
0.270003320000000E+02,-0.805746670000000E+02
0.270087460000000E+02,-0.805572070000000E+02
0.270087460000000E+02,-0.805572070000000E+02
0.270078200000000E+02,-0.805575160000000E+02
END,END
